0, 0.030146135
100, 0.023789184
200, 0.020151791
300, 0.017758323
400, 0.016131285
500, 0.015012756
600, 0.014224531
700, 0.013644089
800, 0.013192222
900, 0.012820434
1000, 0.01250028
1100, 0.012215696
1200, 0.011957902
1300, 0.011722155
1400, 0.011505738
1500, 0.011306785
1600, 0.011123663
1700, 0.010954728
1800, 0.01079828
1900, 0.010652635
2000, 0.010516208
2100, 0.010387599
2200, 0.010265631
2300, 0.010149368
2400, 0.010038103
2500, 0.0099313272
2600, 0.0098286993
2700, 0.0097300025
2800, 0.0096351121
2900, 0.0095439643
3000, 0.009456531
3100, 0.0093728015
3200, 0.0092927684
3300, 0.0092164187
3400, 0.0091437283
3500, 0.0090746591
3600, 0.0090091581
3700, 0.0089471576
3800, 0.0088885764
3900, 0.0088333209
4000, 0.0087812866
4100, 0.0087323591
4200, 0.0086864157
4300, 0.0086433255
4400, 0.0086029511
4500, 0.0085651488
4600, 0.0085297699
4700, 0.0084966617
4800, 0.0084656688
4900, 0.0084366344
5000, 0.0084094021
5100, 0.0083838174
5200, 0.008359729
5300, 0.008336991
5400, 0.0083154636
5500, 0.0082950143
5600, 0.0082755192
5700, 0.0082568631
5800, 0.0082389398
5900, 0.0082216527
6000, 0.008204914
6100, 0.008188645
6200, 0.0081727749
6300, 0.0081572412
6400, 0.0081419882
6500, 0.0081269667
6600, 0.0081121334
6700, 0.0080974501
6800, 0.0080828829
6900, 0.008068402
7000, 0.0080539804
7100, 0.0080395944
7200, 0.008025222
7300, 0.0080108432
7400, 0.0079964395
7500, 0.0079819932
7600, 0.0079674876
7700, 0.0079529063
7800, 0.0079382334
7900, 0.0079234532
8000, 0.0079085499
8100, 0.007893508
8200, 0.0078783121
8300, 0.0078629466
8400, 0.0078473967
8500, 0.0078316475
8600, 0.007815685
8700, 0.0077994961
8800, 0.0077830687
8900, 0.0077663922
9000, 0.0077494579
9100, 0.0077322591
9200, 0.0077147919
9300, 0.007697055
9400, 0.0076790504
9500, 0.0076607835
9600, 0.0076422637
9700, 0.007623504
9800, 0.0076045216
9900, 0.0075853378
10000, 0.0075659776
10100, 0.0075464702
10200, 0.007526848
10300, 0.0075071466
10400, 0.0074874044
10500, 0.0074676618
10600, 0.0074479607
10700, 0.0074283438
10800, 0.0074088541
10900, 0.0073895339
11000, 0.0073704242
11100, 0.0073515642
11200, 0.0073329906
11300, 0.0073147373
11400, 0.0072968347
11500, 0.0072793094
11600, 0.0072621844
11700, 0.0072454784
11800, 0.0072292065
11900, 0.0072133794
12000, 0.0071980045
12100, 0.0071830854
12200, 0.0071686224
12300, 0.0071546131
12400, 0.0071410523
12500, 0.0071279326
12600, 0.0071152448
12700, 0.007102978
12800, 0.0070911202
12900, 0.0070796585
13000, 0.0070685794
13100, 0.007057869
13200, 0.0070475133
13300, 0.0070374982
13400, 0.0070278102
13500, 0.0070184357
13600, 0.0070093619
13700, 0.0070005764
13800, 0.0069920673
13900, 0.0069838235
14000, 0.0069758344
14100, 0.0069680901
14200, 0.0069605812
14300, 0.006953299
14400, 0.0069462354
14500, 0.0069393828
14600, 0.006932734
14700, 0.0069262824
14800, 0.0069200218
14900, 0.0069139461
15000, 0.00690805
15100, 0.0069023282
15200, 0.0068967756
15300, 0.0068913875
15400, 0.0068861594
15500, 0.0068810868
15600, 0.0068761656
15700, 0.0068713917
15800, 0.0068667611
15900, 0.00686227
16000, 0.0068579146
16100, 0.0068536912
16200, 0.0068495963
16300, 0.0068456263
16400, 0.0068417779
16500, 0.0068380476
16600, 0.0068344323
16700, 0.0068309286
16800, 0.0068275334
16900, 0.0068242438
17000, 0.0068210565
17100, 0.0068179688
17200, 0.0068149778
17300, 0.0068120806
17400, 0.0068092745
17500, 0.0068065569
17600, 0.0068039252
17700, 0.0068013767
17800, 0.0067989092
17900, 0.00679652
18000, 0.006794207
18100, 0.0067919678
18200, 0.0067898002
18300, 0.006787702
18400, 0.006785671
18500, 0.0067837053
18600, 0.0067818027
18700, 0.0067799614
18800, 0.0067781793
18900, 0.0067764545
19000, 0.0067747853
19100, 0.0067731697
19200, 0.0067716061
19300, 0.0067700926
19400, 0.0067686276
19500, 0.0067672093
19600, 0.0067658363
19700, 0.0067645067
19800, 0.0067632191
19900, 0.006761972
