0, 0.024715722
100, 0.021142055
200, 0.01906482
300, 0.017646533
400, 0.016567391
500, 0.015691648
600, 0.014955328
700, 0.01432445
800, 0.013778282
900, 0.013302207
1000, 0.01288462
1100, 0.012515692
1200, 0.012186979
1300, 0.011891373
1400, 0.0116231
1500, 0.011377672
1600, 0.011151749
1700, 0.010942946
1800, 0.010749611
1900, 0.010570608
2000, 0.010405117
2100, 0.010252469
2200, 0.010112025
2300, 0.0099830953
2400, 0.009864909
2500, 0.0097566047
2600, 0.009657251
2700, 0.0095658758
2800, 0.0094814975
2900, 0.0094031538
3000, 0.0093299224
3100, 0.0092609355
3200, 0.0091953878
3300, 0.0091325397
3400, 0.0090717181
3500, 0.0090123156
3600, 0.0089537907
3700, 0.0088956673
3800, 0.0088375363
3900, 0.0087790586
4000, 0.008719968
4100, 0.0086600756
4200, 0.0085992741
4300, 0.008537541
4400, 0.0084749405
4500, 0.008411623
4600, 0.0083478205
4700, 0.0082838393
4800, 0.008220047
4900, 0.0081568565
5000, 0.0080947056
5100, 0.0080340352
5200, 0.007975267
5300, 0.0079187821
5400, 0.0078649038
5500, 0.0078138841
5600, 0.0077658966
5700, 0.0077210351
5800, 0.0076793167
5900, 0.0076406902
6000, 0.0076050469
6100, 0.0075722331
6200, 0.0075420629
6300, 0.0075143303
6400, 0.0074888202
6500, 0.0074653167
6600, 0.0074436106
6700, 0.0074235041
6800, 0.0074048141
6900, 0.007387374
7000, 0.0073710344
7100, 0.0073556632
7200, 0.0073411446
7300, 0.0073273778
7400, 0.0073142762
7500, 0.0073017655
7600, 0.0072897824
7700, 0.0072782735
7800, 0.0072671935
7900, 0.0072565045
8000, 0.0072461745
8100, 0.0072361773
8200, 0.0072264906
8300, 0.0072170961
8400, 0.0072079789
8500, 0.0071991263
8600, 0.0071905281
8700, 0.0071821758
8800, 0.0071740624
8900, 0.007166182
9000, 0.0071585296
9100, 0.007151101
9200, 0.0071438925
9300, 0.0071369008
9400, 0.0071301227
9500, 0.0071235551
9600, 0.007117195
9700, 0.0071110393
9800, 0.0071050847
9900, 0.0070993279
10000, 0.0070937651
10100, 0.0070883924
10200, 0.0070832058
10300, 0.0070782007
10400, 0.0070733725
10500, 0.0070687163
10600, 0.0070642269
10700, 0.007059899
10800, 0.0070557271
10900, 0.0070517054
11000, 0.0070478282
11100, 0.0070440896
11200, 0.0070404836
11300, 0.0070370042
11400, 0.0070336454
11500, 0.0070304012
11600, 0.0070272657
11700, 0.0070242331
11800, 0.0070212974
11900, 0.0070184531
12000, 0.0070156946
12100, 0.0070130165
12200, 0.0070104136
12300, 0.0070078806
12400, 0.0070054127
12500, 0.007003005
12600, 0.007000653
12700, 0.0069983523
12800, 0.0069960985
12900, 0.0069938876
13000, 0.0069917158
13100, 0.0069895792
13200, 0.0069874743
13300, 0.0069853978
13400, 0.0069833464
13500, 0.006981317
13600, 0.0069793067
13700, 0.0069773129
13800, 0.0069753327
13900, 0.0069733639
14000, 0.006971404
14100, 0.0069694509
14200, 0.0069675024
14300, 0.0069655567
14400, 0.0069636118
14500, 0.0069616662
14600, 0.0069597181
14700, 0.0069577661
14800, 0.0069558087
14900, 0.0069538448
15000, 0.006951873
15100, 0.0069498924
15200, 0.0069479018
15300, 0.0069459004
15400, 0.0069438875
15500, 0.0069418621
15600, 0.0069398237
15700, 0.0069377717
15800, 0.0069357057
15900, 0.0069336252
16000, 0.0069315299
16100, 0.0069294195
16200, 0.006927294
16300, 0.0069251531
16400, 0.0069229969
16500, 0.0069208254
16600, 0.0069186388
16700, 0.0069164372
16800, 0.0069142209
16900, 0.0069119902
17000, 0.0069097455
17100, 0.0069074872
17200, 0.006905216
17300, 0.0069029322
17400, 0.0069006366
17500, 0.0068983298
17600, 0.0068960126
17700, 0.0068936857
17800, 0.0068913499
17900, 0.0068890062
18000, 0.0068866553
18100, 0.0068842982
18200, 0.006881936
18300, 0.0068795695
18400, 0.0068771998
18500, 0.0068748279
18600, 0.0068724549
18700, 0.0068700818
18800, 0.0068677098
18900, 0.0068653398
19000, 0.0068629729
19100, 0.0068606103
19200, 0.006858253
19300, 0.006855902
19400, 0.0068535584
19500, 0.0068512232
19600, 0.0068488975
19700, 0.0068465821
19800, 0.0068442781
19900, 0.0068419864
20000, 0.0068397079
20100, 0.0068374434
20200, 0.0068351939
20300, 0.00683296
20400, 0.0068307426
20500, 0.0068285424
20600, 0.00682636
20700, 0.0068241961
20800, 0.0068220513
20900, 0.0068199261
21000, 0.0068178211
21100, 0.0068157368
21200, 0.0068136735
21300, 0.0068116318
21400, 0.0068096118
21500, 0.006807614
21600, 0.0068056386
21700, 0.0068036859
21800, 0.0068017561
21900, 0.0067998493
22000, 0.0067979657
22100, 0.0067961054
22200, 0.0067942685
22300, 0.006792455
22400, 0.0067906649
22500, 0.0067888983
22600, 0.0067871551
22700, 0.0067854352
22800, 0.0067837386
22900, 0.0067820651
23000, 0.0067804147
23100, 0.0067787873
23200, 0.0067771826
23300, 0.0067756006
23400, 0.006774041
23500, 0.0067725037
23600, 0.0067709884
23700, 0.006769495
23800, 0.0067680232
23900, 0.0067665728
24000, 0.0067651436
24100, 0.0067637353
24200, 0.0067623477
24300, 0.0067609805
24400, 0.0067596335
24500, 0.0067583064
24600, 0.006756999
24700, 0.006755711
24800, 0.0067544421
24900, 0.0067531921
25000, 0.0067519607
25100, 0.0067507476
25200, 0.0067495525
25300, 0.0067483753
25400, 0.0067472156
25500, 0.0067460731
25600, 0.0067449477
25700, 0.006743839
25800, 0.0067427467
25900, 0.0067416707
26000, 0.0067406106
26100, 0.0067395662
26200, 0.0067385372
26300, 0.0067375234
26400, 0.0067365246
26500, 0.0067355405
26600, 0.0067345708
26700, 0.0067336153
26800, 0.0067326737
26900, 0.0067317459
27000, 0.0067308316
27100, 0.0067299305
27200, 0.0067290425
27300, 0.0067281673
27400, 0.0067273047
27500, 0.0067264544
27600, 0.0067256163
27700, 0.0067247902
27800, 0.0067239757
27900, 0.0067231728
28000, 0.0067223812
28100, 0.0067216008
28200, 0.0067208312
28300, 0.0067200724
28400, 0.0067193241
28500, 0.0067185861
28600, 0.0067178583
28700, 0.0067171405
28800, 0.0067164325
28900, 0.0067157341
29000, 0.0067150452
29100, 0.0067143656
29200, 0.006713695
29300, 0.0067130334
29400, 0.0067123806
29500, 0.0067117364
29600, 0.0067111007
29700, 0.0067104733
29800, 0.006709854
29900, 0.0067092428
