0, 0.026061162
100, 0.01943102
200, 0.016410162
300, 0.014780274
400, 0.013793994
500, 0.013135229
600, 0.012654988
700, 0.012277553
800, 0.011962154
900, 0.011685861
1000, 0.011435338
1100, 0.011202636
1200, 0.010982932
1300, 0.010773273
1400, 0.010571857
1500, 0.010377621
1600, 0.010189996
1700, 0.010008758
1800, 0.0098339402
1900, 0.0096657631
2000, 0.0095045758
2100, 0.0093508004
2200, 0.009204875
2300, 0.0090671984
2400, 0.0089380809
2500, 0.0088177053
2600, 0.0087061019
2700, 0.0086031391
2800, 0.0085085286
2900, 0.0084218437
3000, 0.0083425454
3100, 0.0082700138
3200, 0.0082035794
3300, 0.0081425522
3400, 0.0080862475
3500, 0.0080340048
3600, 0.0079852027
3700, 0.0079392684
3800, 0.0078956833
3900, 0.0078539853
4000, 0.007813769
4100, 0.0077746839
4200, 0.0077364323
4300, 0.0076987664
4400, 0.0076614847
4500, 0.0076244291
4600, 0.0075874818
4700, 0.0075505616
4800, 0.007513621
4900, 0.0074766429
5000, 0.0074396372
5100, 0.0074026372
5200, 0.0073656959
5300, 0.0073288827
5400, 0.0072922789
5500, 0.0072559745
5600, 0.0072200644
5700, 0.0071846448
5800, 0.0071498101
5900, 0.0071156505
6000, 0.0070822492
6100, 0.007049681
6200, 0.007018011
6300, 0.0069872935
6400, 0.006957572
6500, 0.0069288793
6600, 0.0069012375
6700, 0.0068746589
6800, 0.0068491472
6900, 0.0068246976
7000, 0.0068012989
7100, 0.0067789335
7200, 0.0067575792
7300, 0.0067372099
7400, 0.0067177963
7500, 0.0066993068
7600, 0.0066817084
7700, 0.006664967
7800, 0.0066490479
7900, 0.0066339163
8000, 0.0066195378
8100, 0.0066058781
8200, 0.006592904
8300, 0.0065805828
8400, 0.0065688828
8500, 0.0065577734
8600, 0.0065472248
8700, 0.0065372085
8800, 0.006527697
8900, 0.0065186641
9000, 0.0065100844
9100, 0.0065019337
9200, 0.0064941891
9300, 0.0064868285
9400, 0.0064798309
9500, 0.0064731763
9600, 0.0064668459
9700, 0.0064608216
9800, 0.0064550864
9900, 0.0064496242
10000, 0.0064444196
10100, 0.0064394584
10200, 0.0064347268
10300, 0.0064302121
10400, 0.0064259022
10500, 0.0064217857
10600, 0.0064178521
10700, 0.0064140912
10800, 0.0064104937
10900, 0.0064070507
11000, 0.0064037539
11100, 0.0064005956
11200, 0.0063975684
11300, 0.0063946657
11400, 0.0063918808
11500, 0.0063892079
11600, 0.0063866414
11700, 0.0063841758
11800, 0.0063818064
11900, 0.0063795284
12000, 0.0063773375
12100, 0.0063752296
12200, 0.0063732007
12300, 0.0063712474
12400, 0.0063693662
12500, 0.0063675538
12600, 0.0063658073
12700, 0.0063641237
12800, 0.0063625004
12900, 0.0063609348
13000, 0.0063594244
13100, 0.006357967
13200, 0.0063565605
13300, 0.0063552027
13400, 0.0063538916
13500, 0.0063526255
13600, 0.0063514025
13700, 0.006350221
13800, 0.0063490793
13900, 0.006347976
14000, 0.0063469095
14100, 0.0063458784
14200, 0.0063448814
14300, 0.0063439173
14400, 0.0063429847
14500, 0.0063420826
14600, 0.0063412098
14700, 0.0063403652
14800, 0.0063395478
14900, 0.0063387566
15000, 0.0063379907
15100, 0.0063372491
15200, 0.006336531
15300, 0.0063358355
15400, 0.0063351619
15500, 0.0063345093
15600, 0.0063338769
15700, 0.0063332642
15800, 0.0063326703
15900, 0.0063320947
16000, 0.0063315366
16100, 0.0063309955
16200, 0.0063304708
16300, 0.0063299619
16400, 0.0063294682
16500, 0.0063289893
16600, 0.0063285246
16700, 0.0063280737
16800, 0.006327636
16900, 0.0063272111
17000, 0.0063267986
17100, 0.0063263981
17200, 0.0063260091
17300, 0.0063256313
17400, 0.0063252642
17500, 0.0063249076
17600, 0.0063245611
17700, 0.0063242243
17800, 0.006323897
17900, 0.0063235787
18000, 0.0063232693
18100, 0.0063229684
18200, 0.0063226757
18300, 0.006322391
18400, 0.0063221141
18500, 0.0063218446
18600, 0.0063215823
18700, 0.006321327
18800, 0.0063210785
18900, 0.0063208366
19000, 0.006320601
19100, 0.0063203715
19200, 0.006320148
19300, 0.0063199303
19400, 0.0063197182
19500, 0.0063195115
19600, 0.0063193101
19700, 0.0063191137
19800, 0.0063189223
19900, 0.0063187357
