0, 0.033884751
100, 0.024953493
200, 0.02116965
300, 0.019015575
400, 0.017543672
500, 0.016406489
600, 0.015464763
700, 0.014662627
800, 0.013975952
900, 0.013390503
1000, 0.012893788
1100, 0.01247298
1200, 0.012115204
1300, 0.011808427
1400, 0.011542173
1500, 0.011307843
1600, 0.011098666
1700, 0.010909447
1800, 0.010736236
1900, 0.010576027
2000, 0.010426514
2100, 0.010285909
2200, 0.010152822
2300, 0.010026168
2400, 0.0099051122
2500, 0.0097890176
2600, 0.009677417
2700, 0.0095699828
2800, 0.0094665041
2900, 0.0093668635
3000, 0.0092710129
3100, 0.009178948
3200, 0.0090906818
3300, 0.0090062194
3400, 0.0089255376
3500, 0.0088485697
3600, 0.0087751976
3700, 0.0087052506
3800, 0.0086385105
3900, 0.0085747195
4000, 0.0085135912
4100, 0.0084548208
4200, 0.0083980948
4300, 0.0083430988
4400, 0.0082895235
4500, 0.0082370686
4600, 0.0081854457
4700, 0.0081343801
4800, 0.0080836123
4900, 0.0080328993
5000, 0.0079820166
5100, 0.0079307602
5200, 0.00787895
5300, 0.0078264331
5400, 0.0077730888
5500, 0.0077188331
5600, 0.0076636244
5700, 0.0076074684
5800, 0.0075504232
5900, 0.0074926025
6000, 0.0074341776
6100, 0.0073753766
6200, 0.0073164805
6300, 0.0072578158
6400, 0.0071997439
6500, 0.0071426466
6600, 0.0070869102
6700, 0.0070329072
6800, 0.0069809799
6900, 0.0069314243
7000, 0.0068844788
7100, 0.0068403161
7200, 0.0067990401
7300, 0.0067606881
7400, 0.0067252359
7500, 0.0066926068
7600, 0.0066626814
7700, 0.0066353093
7800, 0.0066103195
7900, 0.0065875299
8000, 0.0065667557
8100, 0.0065478157
8200, 0.0065305367
8300, 0.0065147571
8400, 0.0065003282
8500, 0.0064871151
8600, 0.0064749968
8700, 0.0064638651
8800, 0.0064536241
8900, 0.0064441889
9000, 0.0064354844
9100, 0.0064274437
9200, 0.0064200079
9300, 0.0064131241
9400, 0.006406745
9500, 0.0064008282
9600, 0.0063953353
9700, 0.0063902315
9800, 0.0063854849
9900, 0.0063810665
10000, 0.0063769495
10100, 0.0063731093
10200, 0.0063695234
10300, 0.0063661708
10400, 0.006363032
10500, 0.0063600893
10600, 0.006357326
10700, 0.0063547269
10800, 0.0063522779
10900, 0.0063499659
11000, 0.0063477789
11100, 0.0063457058
11200, 0.0063437364
11300, 0.0063418615
11400, 0.0063400722
11500, 0.0063383609
11600, 0.0063367203
11700, 0.0063351437
11800, 0.0063336252
11900, 0.0063321591
12000, 0.0063307406
12100, 0.006329365
12200, 0.0063280282
12300, 0.0063267263
12400, 0.006325456
12500, 0.0063242141
12600, 0.0063229978
12700, 0.0063218046
12800, 0.0063206321
12900, 0.0063194783
13000, 0.0063183413
13100, 0.0063172194
13200, 0.0063161111
13300, 0.0063150151
13400, 0.0063139302
13500, 0.0063128552
13600, 0.0063117893
13700, 0.0063107317
13800, 0.0063096815
13900, 0.0063086383
14000, 0.0063076013
14100, 0.0063065703
14200, 0.0063055448
14300, 0.0063045245
14400, 0.0063035092
14500, 0.0063024986
14600, 0.0063014927
14700, 0.0063004914
14800, 0.0062994947
14900, 0.0062985025
15000, 0.0062975149
15100, 0.006296532
15200, 0.006295554
15300, 0.0062945809
15400, 0.0062936131
15500, 0.0062926506
15600, 0.0062916937
15700, 0.0062907427
15800, 0.0062897978
15900, 0.0062888594
16000, 0.0062879277
16100, 0.006287003
16200, 0.0062860857
16300, 0.0062851761
16400, 0.0062842745
16500, 0.0062833813
16600, 0.0062824968
16700, 0.0062816213
16800, 0.0062807553
16900, 0.0062798989
17000, 0.0062790526
17100, 0.0062782166
17200, 0.0062773913
17300, 0.006276577
17400, 0.006275774
17500, 0.0062749826
17600, 0.0062742029
17700, 0.0062734354
17800, 0.0062726802
17900, 0.0062719376
18000, 0.0062712077
18100, 0.0062704908
18200, 0.006269787
18300, 0.0062690965
18400, 0.0062684194
18500, 0.0062677558
18600, 0.0062671059
18700, 0.0062664698
18800, 0.0062658474
18900, 0.0062652388
19000, 0.0062646441
19100, 0.0062640632
19200, 0.0062634962
19300, 0.006262943
19400, 0.0062624036
19500, 0.0062618779
19600, 0.0062613659
19700, 0.0062608674
19800, 0.0062603823
19900, 0.0062599105
