0, 0.025850811
100, 0.020434982
200, 0.017495721
300, 0.015670551
400, 0.014443976
500, 0.013573323
600, 0.012926684
700, 0.012425707
800, 0.012021549
900, 0.011683043
1000, 0.011390076
1100, 0.011129589
1200, 0.010893065
1300, 0.010674926
1400, 0.010471497
1500, 0.010280335
1600, 0.010099794
1700, 0.0099287284
1800, 0.0097663082
1900, 0.0096118886
2000, 0.009464931
2100, 0.0093249534
2200, 0.0091915045
2300, 0.0090641539
2400, 0.0089424934
2500, 0.0088261442
2600, 0.008714767
2700, 0.0086080696
2800, 0.0085058134
2900, 0.0084078139
3000, 0.0083139374
3100, 0.0082240943
3200, 0.0081382283
3300, 0.0080563054
3400, 0.0079783018
3500, 0.0079041926
3600, 0.0078339422
3700, 0.0077674975
3800, 0.0077047831
3900, 0.0076456991
4000, 0.0075901213
4100, 0.0075379036
4200, 0.0074888809
4300, 0.0074428737
4400, 0.0073996927
4500, 0.0073591432
4600, 0.0073210302
4700, 0.0072851613
4800, 0.0072513505
4900, 0.0072194207
5000, 0.0071892057
5100, 0.007160551
5200, 0.0071333155
5300, 0.0071073708
5400, 0.0070826019
5500, 0.0070589065
5600, 0.0070361942
5700, 0.0070143864
5800, 0.0069934145
5900, 0.0069732198
6000, 0.0069537519
6100, 0.0069349679
6200, 0.0069168317
6300, 0.0068993125
6400, 0.0068823844
6500, 0.0068660255
6600, 0.0068502172
6700, 0.006834943
6800, 0.006820189
6900, 0.0068059424
7000, 0.0067921914
7100, 0.0067789251
7200, 0.0067661329
7300, 0.0067538044
7400, 0.0067419292
7500, 0.0067304966
7600, 0.0067194958
7700, 0.0067089158
7800, 0.0066987449
7900, 0.0066889715
8000, 0.0066795835
8100, 0.0066705685
8200, 0.0066619139
8300, 0.0066536069
8400, 0.0066456348
8500, 0.0066379845
8600, 0.0066306432
8700, 0.006623598
8800, 0.0066168361
8900, 0.0066103449
9000, 0.0066041122
9100, 0.0065981257
9200, 0.0065923738
9300, 0.0065868448
9400, 0.0065815278
9500, 0.0065764119
9600, 0.0065714867
9700, 0.0065667423
9800, 0.0065621691
9900, 0.0065577579
10000, 0.0065535
10100, 0.006549387
10200, 0.0065454109
10300, 0.0065415642
10400, 0.0065378397
10500, 0.0065342305
10600, 0.0065307301
10700, 0.0065273325
10800, 0.0065240318
10900, 0.0065208226
11000, 0.0065176996
11100, 0.0065146581
11200, 0.0065116933
11300, 0.0065088009
11400, 0.0065059768
11500, 0.0065032172
11600, 0.0065005184
11700, 0.006497877
11800, 0.0064952897
11900, 0.0064927535
12000, 0.0064902655
12100, 0.0064878231
12200, 0.0064854236
12300, 0.0064830647
12400, 0.0064807441
12500, 0.0064784597
12600, 0.0064762095
12700, 0.0064739916
12800, 0.0064718043
12900, 0.0064696459
13000, 0.0064675147
13100, 0.0064654094
13200, 0.0064633285
13300, 0.0064612707
13400, 0.0064592348
13500, 0.0064572196
13600, 0.006455224
13700, 0.0064532469
13800, 0.0064512874
13900, 0.0064493446
14000, 0.0064474175
14100, 0.0064455054
14200, 0.0064436075
14300, 0.0064417229
14400, 0.0064398511
14500, 0.0064379912
14600, 0.0064361429
14700, 0.0064343053
14800, 0.0064324779
14900, 0.0064306603
15000, 0.0064288518
15100, 0.0064270519
15200, 0.0064252603
15300, 0.0064234764
15400, 0.0064216999
15500, 0.0064199302
15600, 0.006418167
15700, 0.0064164099
15800, 0.0064146585
15900, 0.0064129125
16000, 0.0064111715
16100, 0.0064094351
16200, 0.0064077031
16300, 0.0064059751
16400, 0.0064042509
16500, 0.00640253
16600, 0.0064008123
16700, 0.0063990974
16800, 0.006397385
16900, 0.006395675
17000, 0.006393967
17100, 0.0063922607
17200, 0.006390556
17300, 0.0063888526
17400, 0.0063871502
17500, 0.0063854487
17600, 0.0063837478
17700, 0.0063820474
17800, 0.0063803471
17900, 0.0063786469
18000, 0.0063769466
18100, 0.006375246
18200, 0.0063735449
18300, 0.0063718432
18400, 0.0063701408
18500, 0.0063684376
18600, 0.0063667335
18700, 0.0063650283
18800, 0.006363322
18900, 0.0063616146
19000, 0.006359906
19100, 0.0063581961
19200, 0.006356485
19300, 0.0063547727
19400, 0.0063530592
19500, 0.0063513446
19600, 0.0063496288
19700, 0.0063479121
19800, 0.0063461944
19900, 0.006344476
