0, 0.040353425
100, 0.029629056
200, 0.025310855
300, 0.022663801
400, 0.020536938
500, 0.01866309
600, 0.016981308
700, 0.015490812
800, 0.014216221
900, 0.013180521
1000, 0.012380201
1100, 0.011781735
1200, 0.011337076
1300, 0.011000337
1400, 0.010735774
1500, 0.010518432
1600, 0.010331777
1700, 0.010165084
1800, 0.010011467
1900, 0.0098665721
2000, 0.0097277481
2100, 0.0095935082
2200, 0.0094631683
2300, 0.0093366012
2400, 0.0092140683
2500, 0.0090960958
2600, 0.008983369
2700, 0.0088766238
2800, 0.0087765299
2900, 0.0086835751
3000, 0.0085979735
3100, 0.0085196155
3200, 0.0084480718
3300, 0.008382645
3400, 0.0083224534
3500, 0.008266526
3600, 0.0082138912
3700, 0.0081636473
3800, 0.0081150118
3900, 0.0080673489
4000, 0.0080201816
4100, 0.0079731905
4200, 0.0079262048
4300, 0.0078791877
4400, 0.0078322178
4500, 0.0077854676
4600, 0.0077391802
4700, 0.007693644
4800, 0.0076491683
4900, 0.0076060593
5000, 0.0075645996
5100, 0.0075250312
5200, 0.0074875439
5300, 0.0074522693
5400, 0.0074192796
5500, 0.0073885912
5600, 0.007360172
5700, 0.0073339496
5800, 0.0073098217
5900, 0.0072876654
6000, 0.0072673457
6100, 0.0072487226
6200, 0.0072316569
6300, 0.0072160138
6400, 0.0072016658
6500, 0.0071884941
6600, 0.007176389
6700, 0.0071652504
6800, 0.0071549872
6900, 0.0071455165
7000, 0.0071367634
7100, 0.0071286599
7200, 0.0071211444
7300, 0.0071141609
7400, 0.0071076589
7500, 0.0071015922
7600, 0.007095919
7700, 0.0070906013
7800, 0.0070856046
7900, 0.0070808977
8000, 0.007076452
8100, 0.0070722419
8200, 0.0070682438
8300, 0.0070644368
8400, 0.0070608014
8500, 0.0070573204
8600, 0.0070539779
8700, 0.0070507596
8800, 0.0070476525
8900, 0.0070446448
9000, 0.0070417256
9100, 0.0070388852
9200, 0.0070361144
9300, 0.0070334051
9400, 0.0070307496
9500, 0.0070281408
9600, 0.0070255723
9700, 0.0070230379
9800, 0.0070205319
9900, 0.007018049
10000, 0.0070155841
10100, 0.0070131324
10200, 0.0070106892
10300, 0.0070082502
10400, 0.007005811
10500, 0.0070033675
10600, 0.0070009156
10700, 0.0069984514
10800, 0.0069959709
10900, 0.0069934702
11000, 0.0069909454
11100, 0.0069883926
11200, 0.0069858079
11300, 0.0069831873
11400, 0.006980527
11500, 0.0069778227
11600, 0.0069750706
11700, 0.0069722662
11800, 0.0069694055
11900, 0.0069664841
12000, 0.0069634975
12100, 0.0069604412
12200, 0.0069573106
12300, 0.0069541011
12400, 0.0069508077
12500, 0.0069474257
12600, 0.0069439501
12700, 0.0069403758
12800, 0.006936698
12900, 0.0069329114
13000, 0.0069290112
13100, 0.0069249922
13200, 0.0069208495
13300, 0.0069165785
13400, 0.0069121744
13500, 0.0069076329
13600, 0.0069029499
13700, 0.0068981218
13800, 0.0068931452
13900, 0.0068880176
14000, 0.0068827368
14100, 0.0068773016
14200, 0.0068717113
14300, 0.0068659666
14400, 0.0068600687
14500, 0.0068540205
14600, 0.0068478258
14700, 0.0068414898
14800, 0.0068350192
14900, 0.0068284221
15000, 0.006821708
15100, 0.0068148882
15200, 0.0068079753
15300, 0.0068009835
15400, 0.0067939284
15500, 0.0067868268
15600, 0.0067796968
15700, 0.0067725574
15800, 0.0067654283
15900, 0.0067583298
16000, 0.0067512825
16100, 0.006744307
16200, 0.0067374234
16300, 0.0067306516
16400, 0.0067240102
16500, 0.006717517
16600, 0.0067111882
16700, 0.0067050388
16800, 0.0066990815
16900, 0.0066933277
17000, 0.0066877864
17100, 0.0066824649
17200, 0.0066773684
17300, 0.0066725001
17400, 0.0066678614
17500, 0.0066634519
17600, 0.0066592697
17700, 0.0066553112
17800, 0.0066515717
17900, 0.0066480454
18000, 0.0066447253
18100, 0.0066416041
18200, 0.0066386734
18300, 0.0066359247
18400, 0.0066333492
18500, 0.0066309379
18600, 0.0066286817
18700, 0.0066265716
18800, 0.0066245988
18900, 0.0066227548
19000, 0.0066210312
19100, 0.0066194201
19200, 0.0066179139
19300, 0.0066165052
19400, 0.0066151874
19500, 0.0066139538
19600, 0.0066127986
19700, 0.006611716
19800, 0.0066107007
19900, 0.0066097478
