0, 0.024407922
100, 0.020705875
200, 0.018345459
300, 0.016667184
400, 0.015427896
500, 0.014499831
600, 0.013799588
700, 0.013266715
800, 0.012855879
900, 0.012533194
1000, 0.012273767
1100, 0.012059645
1200, 0.011878056
1300, 0.011719975
1400, 0.011579015
1500, 0.01145062
1600, 0.011331482
1700, 0.011219149
1800, 0.011111762
1900, 0.011007878
2000, 0.010906367
2100, 0.01080634
2200, 0.010707118
2300, 0.010608208
2400, 0.01050929
2500, 0.010410211
2600, 0.010310974
2700, 0.010211728
2800, 0.010112749
2900, 0.010014415
3000, 0.0099171816
3100, 0.0098215471
3200, 0.0097280209
3300, 0.0096370921
3400, 0.0095492018
3500, 0.009464721
3600, 0.0093839356
3700, 0.0093070381
3800, 0.0092341263
3900, 0.0091652075
4000, 0.0091002076
4100, 0.0090389827
4200, 0.0089813325
4300, 0.0089270149
4400, 0.0088757588
4500, 0.0088272774
4600, 0.0087812782
4700, 0.008737473
4800, 0.0086955845
4900, 0.0086553522
5000, 0.0086165361
5100, 0.0085789193
5200, 0.0085423091
5300, 0.0085065378
5400, 0.0084714619
5500, 0.0084369612
5600, 0.0084029375
5700, 0.0083693126
5800, 0.0083360268
5900, 0.0083030366
6000, 0.0082703124
6100, 0.0082378371
6200, 0.0082056033
6300, 0.0081736118
6400, 0.0081418698
6500, 0.008110389
6600, 0.0080791842
6700, 0.008048272
6800, 0.0080176695
6900, 0.0079873936
7000, 0.0079574599
7100, 0.0079278824
7200, 0.0078986729
7300, 0.0078698408
7400, 0.007841393
7500, 0.0078133338
7600, 0.007785665
7700, 0.0077583862
7800, 0.0077314948
7900, 0.0077049865
8000, 0.0076788553
8100, 0.0076530936
8200, 0.0076276931
8300, 0.007602644
8400, 0.0075779362
8500, 0.0075535586
8600, 0.0075294998
8700, 0.0075057478
8800, 0.0074822902
8900, 0.0074591142
9000, 0.0074362068
9100, 0.0074135546
9200, 0.0073911443
9300, 0.007368962
9400, 0.0073469943
9500, 0.0073252275
9600, 0.0073036487
9700, 0.007282245
9800, 0.0072610045
9900, 0.0072399163
10000, 0.0072189705
10100, 0.0071981588
10200, 0.0071774743
10300, 0.0071569122
10400, 0.0071364696
10500, 0.0071161456
10600, 0.0070959417
10700, 0.0070758616
10800, 0.0070559109
10900, 0.0070360976
11000, 0.0070164314
11100, 0.0069969237
11200, 0.0069775871
11300, 0.0069584354
11400, 0.0069394832
11500, 0.006920745
11600, 0.0069022356
11700, 0.0068839689
11800, 0.0068659583
11900, 0.0068482157
12000, 0.0068307514
12100, 0.0068135742
12200, 0.0067966905
12300, 0.0067801047
12400, 0.0067638191
12500, 0.0067478334
12600, 0.0067321452
12700, 0.0067167498
12800, 0.0067016407
12900, 0.0066868093
13000, 0.0066722452
13100, 0.0066579369
13200, 0.0066438713
13300, 0.0066300345
13400, 0.006616412
13500, 0.0066029887
13600, 0.0065897492
13700, 0.0065766782
13800, 0.0065637605
13900, 0.0065509815
14000, 0.0065383269
14100, 0.0065257832
14200, 0.0065133378
14300, 0.0065009788
14400, 0.0064886954
14500, 0.0064764779
14600, 0.0064643175
14700, 0.0064522067
14800, 0.006440139
14900, 0.0064281089
15000, 0.006416112
15100, 0.0064041449
15200, 0.0063922052
15300, 0.0063802914
15400, 0.0063684029
15500, 0.0063565398
15600, 0.006344703
15700, 0.006332894
15800, 0.0063211149
15900, 0.0063093686
16000, 0.0062976581
16100, 0.006285987
16200, 0.0062743594
16300, 0.0062627796
16400, 0.0062512522
16500, 0.0062397821
16600, 0.0062283745
16700, 0.0062170347
16800, 0.0062057682
16900, 0.0061945808
17000, 0.0061834783
17100, 0.0061724668
17200, 0.0061615524
17300, 0.0061507414
17400, 0.0061400402
17500, 0.0061294553
17600, 0.0061189932
17700, 0.0061086605
17800, 0.0060984638
17900, 0.0060884098
18000, 0.006078505
18100, 0.0060687559
18200, 0.006059169
18300, 0.0060497504
18400, 0.0060405063
18500, 0.0060314424
18600, 0.0060225642
18700, 0.0060138769
18800, 0.0060053854
18900, 0.005997094
19000, 0.0059890066
19100, 0.0059811268
19200, 0.0059734575
19300, 0.005966001
19400, 0.0059587592
19500, 0.0059517334
19600, 0.0059449244
19700, 0.0059383322
19800, 0.0059319564
19900, 0.0059257961
