0, 0.037938545
100, 0.02959689
200, 0.025141389
300, 0.022092465
400, 0.019784264
500, 0.017952286
600, 0.016467519
700, 0.015261418
800, 0.014289635
900, 0.013514253
1000, 0.012898696
1100, 0.012408633
1200, 0.012014026
1300, 0.011690254
1400, 0.011418115
1500, 0.011183112
1600, 0.010974492
1700, 0.010784318
1800, 0.010606715
1900, 0.010437326
2000, 0.010272956
2100, 0.010111357
2200, 0.0099511251
2300, 0.0097916354
2400, 0.0096330035
2500, 0.0094760157
2600, 0.0093220134
2700, 0.0091727202
2800, 0.0090300228
2900, 0.0088957336
3000, 0.0087713736
3100, 0.0086580139
3200, 0.0085561958
3300, 0.0084659343
3400, 0.0083867869
3500, 0.0083179632
3600, 0.008258448
3700, 0.0082071146
3800, 0.0081628181
3900, 0.0081244615
4000, 0.0080910382
4100, 0.0080616528
4200, 0.0080355281
4300, 0.0080120017
4400, 0.0079905167
4500, 0.0079706101
4600, 0.0079519003
4700, 0.0079340751
4800, 0.0079168808
4900, 0.0079001129
5000, 0.0078836081
5100, 0.0078672381
5200, 0.007850904
5300, 0.0078345323
5400, 0.0078180712
5500, 0.007801488
5600, 0.007784767
5700, 0.0077679071
5800, 0.0077509203
5900, 0.0077338303
6000, 0.0077166704
6100, 0.0076994824
6200, 0.007682315
6300, 0.0076652217
6400, 0.00764826
6500, 0.0076314887
6600, 0.0076149673
6700, 0.0075987536
6800, 0.0075829031
6900, 0.0075674668
7000, 0.0075524911
7100, 0.007538016
7200, 0.0075240753
7300, 0.0075106956
7400, 0.0074978966
7500, 0.0074856908
7600, 0.0074740841
7700, 0.0074630761
7800, 0.0074526605
7900, 0.0074428261
8000, 0.0074335572
8100, 0.0074248344
8200, 0.0074166357
8300, 0.0074089363
8400, 0.0074017105
8500, 0.007394931
8600, 0.0073885704
8700, 0.0073826012
8800, 0.0073769962
8900, 0.0073717288
9000, 0.0073667736
9100, 0.0073621058
9200, 0.0073577024
9300, 0.0073535411
9400, 0.0073496015
9500, 0.007345864
9600, 0.0073423109
9700, 0.0073389254
9800, 0.0073356922
9900, 0.0073325972
10000, 0.0073296272
10100, 0.0073267704
10200, 0.0073240159
10300, 0.0073213536
10400, 0.0073187745
10500, 0.0073162703
10600, 0.0073138334
10700, 0.0073114569
10800, 0.0073091345
10900, 0.0073068606
11000, 0.0073046299
11100, 0.0073024377
11200, 0.0073002798
11300, 0.0072981523
11400, 0.0072960515
11500, 0.0072939744
11600, 0.007291918
11700, 0.0072898797
11800, 0.007287857
11900, 0.0072858479
12000, 0.0072838504
12100, 0.0072818628
12200, 0.0072798834
12300, 0.0072779109
12400, 0.0072759439
12500, 0.0072739815
12600, 0.0072720226
12700, 0.0072700664
12800, 0.007268112
12900, 0.007266159
13000, 0.0072642067
13100, 0.0072622548
13200, 0.0072603028
13300, 0.0072583506
13400, 0.0072563979
13500, 0.0072544446
13600, 0.0072524908
13700, 0.0072505364
13800, 0.0072485816
13900, 0.0072466266
14000, 0.0072446715
14100, 0.0072427167
14200, 0.0072407624
14300, 0.0072388092
14400, 0.0072368574
14500, 0.0072349076
14600, 0.0072329602
14700, 0.0072310158
14800, 0.007229075
14900, 0.0072271385
15000, 0.0072252069
15100, 0.0072232809
15200, 0.0072213613
15300, 0.0072194488
15400, 0.0072175441
15500, 0.0072156481
15600, 0.0072137614
15700, 0.007211885
15800, 0.0072100196
15900, 0.007208166
16000, 0.0072063251
16100, 0.0072044976
16200, 0.0072026844
16300, 0.0072008862
16400, 0.0071991038
16500, 0.007197338
16600, 0.0071955895
16700, 0.0071938591
16800, 0.0071921475
16900, 0.0071904552
17000, 0.0071887831
17100, 0.0071871318
17200, 0.0071855017
17300, 0.0071838935
17400, 0.0071823077
17500, 0.0071807448
17600, 0.0071792053
17700, 0.0071776895
17800, 0.0071761979
17900, 0.0071747308
18000, 0.0071732885
18100, 0.0071718712
18200, 0.0071704792
18300, 0.0071691126
18400, 0.0071677716
18500, 0.0071664564
18600, 0.0071651669
18700, 0.0071639032
18800, 0.0071626653
18900, 0.0071614531
19000, 0.0071602667
19100, 0.0071591058
19200, 0.0071579703
19300, 0.0071568601
19400, 0.007155775
19500, 0.0071547148
19600, 0.0071536791
19700, 0.0071526678
19800, 0.0071516806
19900, 0.007150717
20000, 0.0071497769
20100, 0.0071488599
20200, 0.0071479655
20300, 0.0071470935
20400, 0.0071462434
20500, 0.0071454149
20600, 0.0071446075
20700, 0.0071438209
20800, 0.0071430546
20900, 0.0071423082
21000, 0.0071415812
21100, 0.0071408733
21200, 0.007140184
21300, 0.0071395129
21400, 0.0071388595
21500, 0.0071382235
21600, 0.0071376043
21700, 0.0071370017
21800, 0.0071364151
21900, 0.0071358442
22000, 0.0071352886
22100, 0.0071347477
22200, 0.0071342214
22300, 0.0071337091
22400, 0.0071332105
22500, 0.0071327252
22600, 0.0071322528
22700, 0.007131793
22800, 0.0071313454
22900, 0.0071309098
23000, 0.0071304857
23100, 0.0071300728
23200, 0.0071296708
23300, 0.0071292794
23400, 0.0071288983
23500, 0.0071285272
23600, 0.0071281658
23700, 0.0071278138
23800, 0.007127471
23900, 0.007127137
24000, 0.0071268118
24100, 0.0071264949
24200, 0.0071261861
24300, 0.0071258853
24400, 0.0071255922
24500, 0.0071253065
24600, 0.0071250281
24700, 0.0071247567
24800, 0.0071244922
24900, 0.0071242344
25000, 0.007123983
25100, 0.0071237379
25200, 0.007123499
25300, 0.0071232659
25400, 0.0071230387
25500, 0.0071228171
25600, 0.0071226009
25700, 0.00712239
25800, 0.0071221843
25900, 0.0071219837
26000, 0.0071217879
26100, 0.0071215969
26200, 0.0071214105
26300, 0.0071212286
26400, 0.0071210511
26500, 0.0071208779
26600, 0.0071207088
26700, 0.0071205438
26800, 0.0071203827
26900, 0.0071202255
27000, 0.007120072
27100, 0.0071199221
27200, 0.0071197758
27300, 0.007119633
27400, 0.0071194935
27500, 0.0071193573
27600, 0.0071192243
27700, 0.0071190945
27800, 0.0071189676
27900, 0.0071188438
28000, 0.0071187228
28100, 0.0071186047
28200, 0.0071184893
28300, 0.0071183765
28400, 0.0071182664
28500, 0.0071181589
28600, 0.0071180538
28700, 0.0071179512
28800, 0.0071178509
28900, 0.007117753
29000, 0.0071176573
29100, 0.0071175638
29200, 0.0071174725
29300, 0.0071173832
29400, 0.007117296
29500, 0.0071172108
29600, 0.0071171276
29700, 0.0071170462
29800, 0.0071169667
29900, 0.007116889
