0, 0.039112131
100, 0.027314203
200, 0.021455408
300, 0.01825682
400, 0.016197257
500, 0.014681722
600, 0.013503579
700, 0.012574185
800, 0.011833159
900, 0.011232635
1000, 0.010737498
1100, 0.010323676
1200, 0.009974431
1300, 0.0096772839
1400, 0.0094224237
1500, 0.0092021055
1600, 0.0090103715
1700, 0.0088427517
1800, 0.0086958954
1900, 0.0085672055
2000, 0.0084545475
2100, 0.0083560582
2200, 0.0082700464
2300, 0.008194956
2400, 0.0081293615
2500, 0.0080719747
2600, 0.0080216506
2700, 0.0079773862
2800, 0.0079383133
2900, 0.0079036865
3000, 0.0078728687
3100, 0.0078453163
3200, 0.0078205652
3300, 0.0077982178
3400, 0.0077779324
3500, 0.0077594141
3600, 0.007742407
3700, 0.0077266888
3800, 0.0077120651
3900, 0.0076983664
4000, 0.007685444
4100, 0.0076731682
4200, 0.0076614254
4300, 0.0076501168
4400, 0.0076391566
4500, 0.0076284704
4600, 0.0076179945
4700, 0.0076076745
4800, 0.0075974643
4900, 0.0075873255
5000, 0.0075772265
5100, 0.0075671421
5200, 0.0075570526
5300, 0.0075469437
5400, 0.0075368058
5500, 0.0075266336
5600, 0.007516426
5700, 0.0075061857
5800, 0.0074959189
5900, 0.0074856348
6000, 0.0074753457
6100, 0.0074650667
6200, 0.0074548149
6300, 0.0074446097
6400, 0.007434472
6500, 0.0074244241
6600, 0.0074144891
6700, 0.0074046909
6800, 0.007395053
6900, 0.007385599
7000, 0.0073763515
7100, 0.007367332
7200, 0.0073585604
7300, 0.0073500549
7400, 0.0073418312
7500, 0.0073339031
7600, 0.0073262814
7700, 0.0073189745
7800, 0.0073119881
7900, 0.0073053251
8000, 0.007298986
8100, 0.0072929686
8200, 0.0072872686
8300, 0.0072818797
8400, 0.0072767935
8500, 0.0072720003
8600, 0.0072674889
8700, 0.0072632472
8800, 0.0072592622
8900, 0.0072555203
9000, 0.0072520078
9100, 0.0072487105
9200, 0.0072456146
9300, 0.0072427062
9400, 0.007239972
9500, 0.0072373988
9600, 0.0072349742
9700, 0.0072326862
9800, 0.0072305235
9900, 0.0072284753
10000, 0.0072265317
10100, 0.0072246832
10200, 0.007222921
10300, 0.0072212371
10400, 0.0072196239
10500, 0.0072180745
10600, 0.0072165825
10700, 0.0072151421
10800, 0.0072137477
10900, 0.0072123946
11000, 0.0072110781
11100, 0.0072097942
11200, 0.007208539
11300, 0.0072073091
11400, 0.0072061013
11500, 0.0072049127
11600, 0.0072037407
11700, 0.0072025828
11800, 0.0072014368
11900, 0.0072003008
12000, 0.0071991728
12100, 0.0071980511
12200, 0.0071969342
12300, 0.0071958207
12400, 0.0071947092
12500, 0.0071935985
12600, 0.0071924877
12700, 0.0071913756
12800, 0.0071902615
12900, 0.0071891444
13000, 0.0071880238
13100, 0.0071868988
13200, 0.0071857691
13300, 0.007184634
13400, 0.0071834932
13500, 0.0071823464
13600, 0.0071811933
13700, 0.0071800335
13800, 0.0071788671
13900, 0.007177694
14000, 0.007176514
14100, 0.0071753274
14200, 0.0071741341
14300, 0.0071729343
14400, 0.0071717283
14500, 0.0071705163
14600, 0.0071692986
14700, 0.0071680757
14800, 0.0071668479
14900, 0.0071656158
15000, 0.0071643798
15100, 0.0071631405
15200, 0.0071618985
15300, 0.0071606544
15400, 0.0071594089
15500, 0.0071581626
15600, 0.0071569164
15700, 0.0071556708
15800, 0.0071544267
15900, 0.0071531849
16000, 0.007151946
16100, 0.0071507109
16200, 0.0071494804
16300, 0.0071482551
16400, 0.007147036
16500, 0.0071458237
16600, 0.0071446189
16700, 0.0071434224
16800, 0.007142235
16900, 0.0071410571
17000, 0.0071398896
17100, 0.007138733
17200, 0.0071375879
17300, 0.0071364548
17400, 0.0071353343
17500, 0.0071342268
17600, 0.0071331327
17700, 0.0071320524
17800, 0.0071309862
17900, 0.0071299345
18000, 0.0071288975
18100, 0.0071278753
18200, 0.0071268682
18300, 0.0071258762
18400, 0.0071248995
18500, 0.007123938
18600, 0.0071229918
18700, 0.0071220608
18800, 0.0071211449
18900, 0.007120244
19000, 0.0071193579
19100, 0.0071184864
19200, 0.0071176294
19300, 0.0071167866
19400, 0.0071159577
19500, 0.0071151423
19600, 0.0071143403
19700, 0.0071135513
19800, 0.0071127748
19900, 0.0071120106
