0, 0.0205276
100, 0.019070421
200, 0.017863855
300, 0.01682099
400, 0.015906824
500, 0.015103286
600, 0.014397573
700, 0.013778437
800, 0.013235227
900, 0.012757833
1000, 0.012336888
1100, 0.01196399
1200, 0.011631855
1300, 0.011334361
1400, 0.011066484
1500, 0.010824158
1600, 0.010604094
1700, 0.010403597
1800, 0.010220405
1900, 0.010052564
2000, 0.0098983366
2100, 0.00975615
2200, 0.0096245694
2300, 0.0095022862
2400, 0.009388118
2500, 0.0092810109
2600, 0.0091800417
2700, 0.0090844168
2800, 0.008993468
2900, 0.0089066445
3000, 0.0088235024
3100, 0.0087436921
3200, 0.0086669448
3300, 0.0085930584
3400, 0.0085218838
3500, 0.0084533125
3600, 0.0083872643
3700, 0.0083236772
3800, 0.0082624984
3900, 0.0082036772
4000, 0.0081471593
4100, 0.0080928828
4200, 0.0080407759
4300, 0.0079907559
4400, 0.0079427291
4500, 0.0078965924
4600, 0.0078522349
4700, 0.0078095404
4800, 0.0077683899
4900, 0.0077286647
5000, 0.0076902488
5100, 0.0076530312
5200, 0.0076169082
5300, 0.0075817849
5400, 0.0075475765
5500, 0.007514209
5600, 0.0074816198
5700, 0.0074497576
5800, 0.007418582
5900, 0.0073880633
6000, 0.0073581811
6100, 0.0073289239
6200, 0.0073002874
6300, 0.0072722738
6400, 0.0072448903
6500, 0.0072181476
6600, 0.0071920592
6700, 0.0071666399
6800, 0.0071419049
6900, 0.0071178687
7000, 0.0070945444
7100, 0.0070719431
7200, 0.0070500732
7300, 0.0070289399
7400, 0.0070085454
7500, 0.0069888881
7600, 0.006969963
7700, 0.0069517617
7800, 0.0069342723
7900, 0.0069174798
8000, 0.0069013665
8100, 0.0068859117
8200, 0.0068710928
8300, 0.0068568849
8400, 0.0068432616
8500, 0.0068301952
8600, 0.006817657
8700, 0.0068056175
8800, 0.0067940471
8900, 0.0067829156
9000, 0.0067721932
9100, 0.0067618505
9200, 0.0067518583
9300, 0.0067421882
9400, 0.0067328127
9500, 0.0067237051
9600, 0.0067148398
9700, 0.0067061922
9800, 0.0066977388
9900, 0.0066894575
10000, 0.0066813272
10100, 0.006673328
10200, 0.0066654415
10300, 0.0066576502
10400, 0.0066499379
10500, 0.0066422896
10600, 0.0066346915
10700, 0.0066271307
10800, 0.0066195957
10900, 0.0066120757
11000, 0.0066045612
11100, 0.0065970434
11200, 0.0065895147
11300, 0.0065819682
11400, 0.0065743979
11500, 0.0065667986
11600, 0.006559166
11700, 0.0065514963
11800, 0.0065437867
11900, 0.0065360349
12000, 0.0065282392
12100, 0.0065203987
12200, 0.006512513
12300, 0.0065045821
12400, 0.0064966067
12500, 0.006488588
12600, 0.0064805276
12700, 0.0064724275
12800, 0.0064642903
12900, 0.0064561187
13000, 0.006447916
13100, 0.0064396858
13200, 0.006431432
13300, 0.0064231587
13400, 0.0064148703
13500, 0.0064065717
13600, 0.0063982676
13700, 0.0063899631
13800, 0.0063816637
13900, 0.0063733748
14000, 0.0063651019
14100, 0.0063568508
14200, 0.0063486273
14300, 0.0063404373
14400, 0.0063322869
14500, 0.0063241819
14600, 0.0063161284
14700, 0.0063081324
14800, 0.0063002
14900, 0.0062923369
15000, 0.0062845492
15100, 0.0062768424
15200, 0.0062692224
15300, 0.0062616945
15400, 0.0062542641
15500, 0.0062469363
15600, 0.0062397161
15700, 0.0062326081
15800, 0.0062256168
15900, 0.0062187462
16000, 0.0062120003
16100, 0.0062053825
16200, 0.0061988962
16300, 0.006192544
16400, 0.0061863286
16500, 0.006180252
16600, 0.0061743161
16700, 0.0061685222
16800, 0.0061628714
16900, 0.0061573644
17000, 0.0061520015
17100, 0.0061467825
17200, 0.0061417073
17300, 0.0061367749
17400, 0.0061319845
17500, 0.0061273347
17600, 0.0061228238
17700, 0.0061184502
17800, 0.0061142116
17900, 0.0061101058
18000, 0.0061061303
18100, 0.0061022824
18200, 0.0060985594
18300, 0.0060949583
18400, 0.0060914761
18500, 0.0060881097
18600, 0.006084856
18700, 0.0060817117
18800, 0.0060786737
18900, 0.0060757386
19000, 0.0060729033
19100, 0.0060701645
19200, 0.006067519
19300, 0.0060649638
19400, 0.0060624958
19500, 0.0060601118
19600, 0.0060578091
19700, 0.0060555846
19800, 0.0060534355
19900, 0.0060513592
