0, 0.057447201
100, 0.027600062
200, 0.021832098
300, 0.018498207
400, 0.016168214
500, 0.014511865
600, 0.01332346
700, 0.012449501
800, 0.011786886
900, 0.011270899
1000, 0.010860751
1100, 0.010529543
1200, 0.010258661
1300, 0.010034775
1400, 0.0098481045
1500, 0.009691318
1600, 0.009558803
1700, 0.0094461796
1800, 0.0093499721
1900, 0.009267385
2000, 0.009196147
2100, 0.0091343977
2200, 0.0090806031
2300, 0.009033491
2400, 0.0089919999
2500, 0.0089552385
2600, 0.008922454
2700, 0.0088930061
2800, 0.0088663475
2900, 0.0088420074
3000, 0.008819579
3100, 0.0087987092
3200, 0.0087790903
3300, 0.0087604531
3400, 0.0087425618
3500, 0.0087252087
3600, 0.0087082112
3700, 0.0086914086
3800, 0.0086746598
3900, 0.0086578415
4000, 0.0086408476
4100, 0.008623588
4200, 0.0086059886
4300, 0.0085879913
4400, 0.0085695542
4500, 0.0085506519
4600, 0.0085312757
4700, 0.0085114336
4800, 0.0084911498
4900, 0.0084704645
5000, 0.008449432
5100, 0.0084281194
5200, 0.0084066039
5300, 0.0083849706
5400, 0.0083633087
5500, 0.0083417089
5600, 0.0083202599
5700, 0.0082990452
5800, 0.0082781411
5900, 0.0082576138
6000, 0.008237519
6100, 0.0082179005
6200, 0.0081987903
6300, 0.0081802095
6400, 0.0081621691
6500, 0.0081446715
6600, 0.0081277125
6700, 0.0081112824
6800, 0.0080953686
6900, 0.0080799565
7000, 0.0080650312
7100, 0.0080505786
7200, 0.0080365862
7300, 0.0080230436
7400, 0.0080099429
7500, 0.0079972786
7600, 0.0079850474
7700, 0.0079732478
7800, 0.0079618797
7900, 0.0079509438
8000, 0.0079404407
8100, 0.0079303705
8200, 0.0079207325
8300, 0.0079115241
8400, 0.0079027409
8500, 0.0078943762
8600, 0.007886421
8700, 0.0078788636
8800, 0.0078716903
8900, 0.0078648849
9000, 0.0078584295
9100, 0.0078523043
9200, 0.0078464884
9300, 0.0078409599
9400, 0.0078356962
9500, 0.0078306747
9600, 0.0078258726
9700, 0.0078212676
9800, 0.0078168379
9900, 0.0078125625
10000, 0.0078084212
10100, 0.0078043948
10200, 0.0078004655
10300, 0.0077966161
10400, 0.0077928309
10500, 0.0077890953
10600, 0.0077853955
10700, 0.007781719
10800, 0.0077780542
10900, 0.0077743903
11000, 0.0077707176
11100, 0.0077670269
11200, 0.0077633099
11300, 0.0077595589
11400, 0.0077557669
11500, 0.0077519271
11600, 0.0077480336
11700, 0.0077440807
11800, 0.0077400632
11900, 0.0077359762
12000, 0.0077318152
12100, 0.0077275761
12200, 0.0077232548
12300, 0.0077188479
12400, 0.0077143519
12500, 0.0077097638
12600, 0.0077050808
12700, 0.0077003004
12800, 0.0076954204
12900, 0.0076904389
13000, 0.0076853543
13100, 0.0076801652
13200, 0.0076748709
13300, 0.0076694708
13400, 0.0076639647
13500, 0.007658353
13600, 0.0076526365
13700, 0.0076468165
13800, 0.0076408946
13900, 0.0076348733
14000, 0.0076287553
14100, 0.0076225441
14200, 0.0076162437
14300, 0.0076098587
14400, 0.0076033943
14500, 0.0075968563
14600, 0.007590251
14700, 0.0075835853
14800, 0.0075768667
14900, 0.0075701029
15000, 0.0075633024
15100, 0.0075564739
15200, 0.0075496263
15300, 0.0075427688
15400, 0.0075359109
15500, 0.0075290619
15600, 0.0075222313
15700, 0.0075154284
15800, 0.0075086623
15900, 0.0075019416
16000, 0.0074952748
16100, 0.0074886698
16200, 0.0074821337
16300, 0.0074756733
16400, 0.0074692945
16500, 0.0074630026
16600, 0.0074568018
16700, 0.0074506957
16800, 0.0074446872
16900, 0.0074387779
17000, 0.007432969
17100, 0.0074272605
17200, 0.007421652
17300, 0.0074161418
17400, 0.007410728
17500, 0.0074054076
17600, 0.0074001772
17700, 0.0073950328
17800, 0.0073899697
17900, 0.0073849829
18000, 0.007380067
18100, 0.0073752161
18200, 0.0073704241
18300, 0.0073656844
18400, 0.0073609906
18500, 0.0073563357
18600, 0.0073517128
18700, 0.0073471146
18800, 0.007342534
18900, 0.0073379636
19000, 0.0073333958
19100, 0.0073288231
19200, 0.0073242379
19300, 0.0073196323
19400, 0.0073149984
19500, 0.0073103282
19600, 0.0073056135
19700, 0.0073008457
19800, 0.0072960164
19900, 0.0072911165
