0, 0.027813377
100, 0.021613148
200, 0.018819222
300, 0.017171198
400, 0.016029982
500, 0.015159791
600, 0.014456274
700, 0.013867357
800, 0.013364976
900, 0.012932734
1000, 0.012559669
1100, 0.012237039
1200, 0.011956924
1300, 0.011711867
1400, 0.011495013
1500, 0.011300358
1600, 0.011122924
1700, 0.0109588
1800, 0.010805064
1900, 0.010659641
2000, 0.010521127
2100, 0.010388617
2200, 0.010261546
2300, 0.010139567
2400, 0.010022446
2500, 0.0099100002
2600, 0.0098020495
2700, 0.0096983964
2800, 0.0095988195
2900, 0.0095030783
3000, 0.009410924
3100, 0.0093221125
3200, 0.0092364172
3300, 0.0091536395
3400, 0.0090736153
3500, 0.0089962173
3600, 0.0089213534
3700, 0.0088489615
3800, 0.0087790012
3900, 0.0087114446
4000, 0.0086462656
4100, 0.0085834311
4200, 0.0085228924
4300, 0.0084645803
4400, 0.0084084011
4500, 0.0083542369
4600, 0.0083019461
4700, 0.0082513674
4800, 0.0082023237
4900, 0.008154627
5000, 0.0081080836
5100, 0.0080624985
5200, 0.0080176796
5300, 0.0079734413
5400, 0.0079296069
5500, 0.007886011
5600, 0.007842501
5700, 0.0077989377
5800, 0.0077551966
5900, 0.0077111679
6000, 0.007666757
6100, 0.0076218847
6200, 0.0075764877
6300, 0.0075305184
6400, 0.0074839455
6500, 0.0074367542
6600, 0.0073889465
6700, 0.0073405414
6800, 0.0072915747
6900, 0.0072420995
7000, 0.0071921852
7100, 0.0071419174
7200, 0.0070913965
7300, 0.0070407363
7400, 0.006990063
7500, 0.0069395121
7600, 0.0068892268
7700, 0.006839355
7800, 0.0067900469
7900, 0.0067414517
8000, 0.006693715
8100, 0.0066469762
8200, 0.0066013659
8300, 0.0065570039
8400, 0.0065139968
8500, 0.0064724369
8600, 0.006432401
8700, 0.0063939497
8800, 0.0063571271
8900, 0.0063219605
9000, 0.0062884617
9100, 0.0062566272
9200, 0.0062264394
9300, 0.0061978684
9400, 0.006170873
9500, 0.0061454028
9600, 0.0061213999
9700, 0.0060988004
9800, 0.0060775362
9900, 0.0060575366
10000, 0.0060387299
10100, 0.0060210442
10200, 0.0060044087
10300, 0.0059887547
10400, 0.0059740161
10500, 0.0059601301
10600, 0.0059470372
10700, 0.0059346819
10800, 0.0059230125
10900, 0.0059119812
11000, 0.005901544
11100, 0.0058916606
11200, 0.0058822941
11300, 0.005873411
11400, 0.0058649806
11500, 0.0058569752
11600, 0.0058493696
11700, 0.0058421407
11800, 0.0058352677
11900, 0.0058287315
12000, 0.0058225145
12100, 0.0058166007
12200, 0.0058109753
12300, 0.0058056245
12400, 0.0058005354
12500, 0.0057956963
12600, 0.0057910957
12700, 0.0057867232
12800, 0.0057825685
12900, 0.0057786222
13000, 0.0057748751
13100, 0.0057713183
13200, 0.0057679435
13300, 0.0057647426
13400, 0.0057617077
13500, 0.0057588313
13600, 0.005756106
13700, 0.0057535249
13800, 0.0057510811
13900, 0.0057487681
14000, 0.0057465796
14100, 0.0057445093
14200, 0.0057425515
14300, 0.0057407003
14400, 0.0057389505
14500, 0.0057372966
14600, 0.0057357338
14700, 0.0057342571
14800, 0.0057328619
14900, 0.0057315438
15000, 0.0057302985
15100, 0.0057291221
15200, 0.0057280107
15300, 0.0057269606
15400, 0.0057259683
15500, 0.0057250305
15600, 0.0057241441
15700, 0.0057233061
15800, 0.0057225136
15900, 0.0057217641
16000, 0.0057210548
16100, 0.0057203836
16200, 0.005719748
16300, 0.005719146
16400, 0.0057185755
16500, 0.0057180346
16600, 0.0057175216
16700, 0.0057170348
16800, 0.0057165725
16900, 0.0057161332
17000, 0.0057157156
17100, 0.0057153183
17200, 0.0057149402
17300, 0.0057145799
17400, 0.0057142364
17500, 0.0057139087
17600, 0.0057135958
17700, 0.0057132967
17800, 0.0057130107
17900, 0.0057127369
18000, 0.0057124746
18100, 0.005712223
18200, 0.0057119816
18300, 0.0057117496
18400, 0.0057115264
18500, 0.0057113116
18600, 0.0057111046
18700, 0.0057109049
18800, 0.0057107121
18900, 0.0057105257
19000, 0.0057103454
19100, 0.0057101707
19200, 0.0057100014
19300, 0.005709837
19400, 0.0057096772
19500, 0.0057095219
19600, 0.0057093706
19700, 0.0057092232
19800, 0.0057090793
19900, 0.0057089388
