0, 0.026000068
100, 0.02134175
200, 0.018574517
300, 0.016713442
400, 0.015363253
500, 0.014327364
600, 0.013499632
700, 0.012818812
800, 0.012246595
900, 0.01175746
1000, 0.011334032
1100, 0.01096453
1200, 0.010640915
1300, 0.01035741
1400, 0.010109421
1500, 0.0098929026
1600, 0.0097040666
1700, 0.0095393353
1800, 0.0093953881
1900, 0.0092692255
2000, 0.0091582074
2100, 0.0090600577
2200, 0.0089728419
2300, 0.0088949298
2400, 0.0088249527
2500, 0.0087617617
2600, 0.0087043912
2700, 0.008652027
2800, 0.0086039809
2900, 0.0085596697
3000, 0.0085185984
3100, 0.0084803465
3200, 0.0084445568
3300, 0.0084109255
3400, 0.0083791946
3500, 0.008349145
3600, 0.0083205909
3700, 0.0082933741
3800, 0.0082673605
3900, 0.0082424359
4000, 0.0082185032
4100, 0.0081954793
4200, 0.0081732932
4300, 0.0081518839
4400, 0.0081311989
4500, 0.0081111926
4600, 0.0080918253
4700, 0.0080730624
4800, 0.008054873
4900, 0.0080372301
5000, 0.008020109
5100, 0.0080034877
5200, 0.0079873462
5300, 0.0079716659
5400, 0.0079564299
5500, 0.0079416224
5600, 0.0079272288
5700, 0.0079132354
5800, 0.0078996292
5900, 0.0078863982
6000, 0.0078735309
6100, 0.0078610167
6200, 0.0078488451
6300, 0.0078370064
6400, 0.0078254911
6500, 0.0078142901
6600, 0.0078033945
6700, 0.0077927954
6800, 0.0077824842
6900, 0.0077724521
7000, 0.0077626904
7100, 0.0077531902
7200, 0.0077439424
7300, 0.007734938
7400, 0.0077261675
7500, 0.0077176213
7600, 0.0077092898
7700, 0.007701163
7800, 0.0076932308
7900, 0.0076854831
8000, 0.0076779096
8100, 0.0076705
8200, 0.0076632439
8300, 0.0076561311
8400, 0.0076491513
8500, 0.0076422945
8600, 0.0076355507
8700, 0.0076289101
8800, 0.0076223633
8900, 0.0076159009
9000, 0.0076095138
9100, 0.0076031936
9200, 0.0075969316
9300, 0.00759072
9400, 0.007584551
9500, 0.0075784174
9600, 0.0075723122
9700, 0.0075662291
9800, 0.0075601618
9900, 0.0075541047
10000, 0.0075480527
10100, 0.0075420008
10200, 0.0075359449
10300, 0.0075298808
10400, 0.0075238054
10500, 0.0075177155
10600, 0.0075116088
10700, 0.0075054831
10800, 0.0074993371
10900, 0.0074931696
11000, 0.0074869802
11100, 0.0074807688
11200, 0.0074745359
11300, 0.0074682825
11400, 0.0074620101
11500, 0.0074557207
11600, 0.0074494166
11700, 0.007443101
11800, 0.0074367771
11900, 0.0074304488
12000, 0.0074241204
12100, 0.0074177966
12200, 0.0074114824
12300, 0.0074051833
12400, 0.0073989049
12500, 0.0073926531
12600, 0.0073864342
12700, 0.0073802544
12800, 0.0073741203
12900, 0.0073680383
13000, 0.0073620151
13100, 0.0073560571
13200, 0.0073501708
13300, 0.0073443623
13400, 0.0073386379
13500, 0.0073330034
13600, 0.0073274642
13700, 0.0073220256
13800, 0.0073166925
13900, 0.0073114692
14000, 0.0073063599
14100, 0.0073013679
14200, 0.0072964965
14300, 0.0072917482
14400, 0.007287125
14500, 0.0072826286
14600, 0.0072782602
14700, 0.0072740202
14800, 0.007269909
14900, 0.0072659263
15000, 0.0072620713
15100, 0.007258343
15200, 0.0072547399
15300, 0.0072512602
15400, 0.0072479019
15500, 0.0072446626
15600, 0.0072415396
15700, 0.00723853
15800, 0.007235631
15900, 0.0072328392
16000, 0.0072301514
16100, 0.0072275642
16200, 0.0072250742
16300, 0.0072226777
16400, 0.0072203713
16500, 0.0072181514
16600, 0.0072160145
16700, 0.0072139571
16800, 0.0072119757
16900, 0.0072100669
17000, 0.0072082273
17100, 0.0072064537
17200, 0.007204743
17300, 0.007203092
17400, 0.0072014976
17500, 0.0071999571
17600, 0.0071984676
17700, 0.0071970264
17800, 0.007195631
17900, 0.0071942787
18000, 0.0071929673
18100, 0.0071916944
18200, 0.0071904578
18300, 0.0071892555
18400, 0.0071880854
18500, 0.0071869456
18600, 0.0071858344
18700, 0.0071847499
18800, 0.0071836906
18900, 0.0071826549
19000, 0.0071816412
19100, 0.0071806481
19200, 0.0071796744
19300, 0.0071787187
19400, 0.0071777798
19500, 0.0071768565
19600, 0.0071759478
19700, 0.0071750526
19800, 0.00717417
19900, 0.0071732989
20000, 0.0071724385
20100, 0.007171588
20200, 0.0071707465
20300, 0.0071699132
20400, 0.0071690875
20500, 0.0071682687
20600, 0.007167456
20700, 0.0071666489
20800, 0.0071658467
20900, 0.0071650489
21000, 0.007164255
21100, 0.0071634643
21200, 0.0071626764
21300, 0.0071618909
21400, 0.0071611071
21500, 0.0071603248
21600, 0.0071595434
21700, 0.0071587626
21800, 0.007157982
21900, 0.007157201
22000, 0.0071564195
22100, 0.007155637
22200, 0.0071548531
22300, 0.0071540675
22400, 0.0071532799
22500, 0.0071524898
22600, 0.0071516971
22700, 0.0071509013
22800, 0.0071501021
22900, 0.0071492992
23000, 0.0071484923
23100, 0.007147681
23200, 0.0071468651
23300, 0.0071460441
23400, 0.0071452179
23500, 0.007144386
23600, 0.0071435481
23700, 0.0071427038
23800, 0.0071418529
23900, 0.007140995
24000, 0.0071401297
24100, 0.0071392567
24200, 0.0071383756
24300, 0.0071374859
24400, 0.0071365874
24500, 0.0071356796
24600, 0.007134762
24700, 0.0071338343
24800, 0.007132896
24900, 0.0071319466
25000, 0.0071309857
25100, 0.0071300127
25200, 0.0071290272
25300, 0.0071280285
25400, 0.0071270161
25500, 0.0071259895
25600, 0.007124948
25700, 0.007123891
25800, 0.0071228178
25900, 0.0071217277
26000, 0.00712062
26100, 0.0071194939
26200, 0.0071183486
26300, 0.0071171833
26400, 0.0071159971
26500, 0.0071147891
26600, 0.0071135583
26700, 0.0071123037
26800, 0.0071110243
26900, 0.007109719
27000, 0.0071083865
27100, 0.0071070256
27200, 0.0071056351
27300, 0.0071042136
