0, 0.030626222
100, 0.023130603
200, 0.0190597
300, 0.016722339
400, 0.01531703
500, 0.014400044
600, 0.013735554
700, 0.013204868
800, 0.012750768
900, 0.012347135
1000, 0.011983095
1100, 0.011654618
1200, 0.011360043
1300, 0.011097847
1400, 0.01086579
1500, 0.010660855
1600, 0.010479542
1700, 0.010318247
1800, 0.010173559
1900, 0.010042447
2000, 0.0099223363
2100, 0.0098111201
2200, 0.0097071178
2300, 0.0096090211
2400, 0.0095158324
2500, 0.0094268053
2600, 0.0093413924
2700, 0.0092592007
2800, 0.0091799537
2900, 0.009103462
3000, 0.0090295987
3100, 0.008958281
3200, 0.0088894556
3300, 0.0088230885
3400, 0.0087591561
3500, 0.0086976402
3600, 0.0086385234
3700, 0.0085817864
3800, 0.0085274056
3900, 0.0084753521
4000, 0.0084255908
4100, 0.0083780797
4200, 0.0083327695
4300, 0.0082896043
4400, 0.0082485212
4500, 0.0082094514
4600, 0.0081723206
4700, 0.0081370502
4800, 0.0081035585
4900, 0.0080717615
5000, 0.0080415742
5100, 0.0080129122
5200, 0.0079856921
5300, 0.0079598329
5400, 0.0079352562
5500, 0.0079118873
5600, 0.0078896552
5700, 0.007868493
5800, 0.0078483375
5900, 0.0078291295
6000, 0.0078108133
6100, 0.0077933365
6200, 0.0077766496
6300, 0.0077607058
6400, 0.0077454601
6500, 0.0077308698
6600, 0.0077168933
6700, 0.0077034907
6800, 0.0076906227
6900, 0.0076782512
7000, 0.0076663388
7100, 0.0076548488
7200, 0.0076437449
7300, 0.0076329919
7400, 0.0076225547
7500, 0.0076123991
7600, 0.0076024914
7700, 0.0075927986
7800, 0.0075832882
7900, 0.0075739283
8000, 0.0075646873
8100, 0.0075555343
8200, 0.0075464386
8300, 0.0075373695
8400, 0.0075282966
8500, 0.0075191893
8600, 0.0075100167
8700, 0.0075007473
8800, 0.0074913489
8900, 0.0074817882
9000, 0.0074720307
9100, 0.0074620405
9200, 0.0074517795
9300, 0.0074412077
9400, 0.0074302825
9500, 0.0074189585
9600, 0.0074071872
9700, 0.0073949164
9800, 0.0073820905
9900, 0.0073686493
10000, 0.0073545285
10100, 0.0073396591
10200, 0.0073239673
10300, 0.0073073743
10400, 0.0072897968
10500, 0.0072711464
10600, 0.0072513307
10700, 0.0072302539
10800, 0.0072078175
10900, 0.0071839217
11000, 0.0071584676
11100, 0.0071313593
11200, 0.0071025069
11300, 0.0070718303
11400, 0.007039263
11500, 0.0070047575
11600, 0.00696829
11700, 0.0069298666
11800, 0.0068895283
11900, 0.0068473566
12000, 0.0068034777
12100, 0.006758065
12200, 0.0067113405
12300, 0.0066635729
12400, 0.0066150733
12500, 0.0065661875
12600, 0.0065172864
12700, 0.0064687532
12800, 0.0064209702
12900, 0.0063743041
13000, 0.0063290933
13100, 0.0062856359
13200, 0.0062441811
13300, 0.0062049236
13400, 0.0061680012
13500, 0.0061334957
13600, 0.0061014365
13700, 0.0060718064
13800, 0.0060445485
13900, 0.0060195735
14000, 0.0059967682
14100, 0.0059760018
14200, 0.0059571333
14300, 0.0059400164
14400, 0.0059245044
14500, 0.0059104538
14600, 0.0058977268
14700, 0.005886193
14800, 0.005875731
14900, 0.0058662286
15000, 0.0058575835
15100, 0.0058497024
15200, 0.0058425015
15300, 0.0058359054
15400, 0.0058298468
15500, 0.0058242658
15600, 0.0058191093
15700, 0.0058143302
15800, 0.0058098869
15900, 0.0058057427
16000, 0.0058018655
16100, 0.0057982267
16200, 0.0057948016
16300, 0.0057915681
16400, 0.0057885071
16500, 0.0057856017
16600, 0.0057828372
16700, 0.0057802007
16800, 0.0057776807
16900, 0.0057752675
17000, 0.0057729523
17100, 0.0057707275
17200, 0.0057685863
17300, 0.0057665231
17400, 0.0057645326
17500, 0.0057626103
17600, 0.0057607523
17700, 0.0057589552
17800, 0.0057572157
17900, 0.0057555313
18000, 0.0057538994
18100, 0.005752318
18200, 0.0057507852
18300, 0.0057492992
18400, 0.0057478586
18500, 0.0057464618
18600, 0.0057451076
18700, 0.0057437949
18800, 0.0057425226
18900, 0.0057412896
19000, 0.005740095
19100, 0.0057389378
19200, 0.0057378174
19300, 0.0057367327
19400, 0.0057356831
19500, 0.0057346677
19600, 0.0057336858
19700, 0.0057327366
19800, 0.0057318195
19900, 0.0057309336
20000, 0.0057300784
20100, 0.0057292529
20200, 0.0057284567
20300, 0.0057276888
20400, 0.0057269487
20500, 0.0057262357
20600, 0.005725549
20700, 0.005724888
20800, 0.0057242519
20900, 0.0057236401
21000, 0.0057230519
21100, 0.0057224867
21200, 0.0057219436
21300, 0.0057214221
21400, 0.0057209216
21500, 0.0057204413
21600, 0.0057199806
21700, 0.0057195389
21800, 0.0057191155
21900, 0.0057187098
22000, 0.0057183213
22100, 0.0057179493
22200, 0.0057175932
22300, 0.0057172525
22400, 0.0057169266
22500, 0.0057166149
22600, 0.005716317
22700, 0.0057160323
22800, 0.0057157602
22900, 0.0057155003
23000, 0.0057152521
23100, 0.0057150152
23200, 0.0057147891
23300, 0.0057145733
23400, 0.0057143674
23500, 0.005714171
23600, 0.0057139837
23700, 0.0057138051
23800, 0.0057136349
23900, 0.0057134726
24000, 0.005713318
24100, 0.0057131707
24200, 0.0057130303
24300, 0.0057128966
24400, 0.0057127693
24500, 0.0057126481
24600, 0.0057125326
24700, 0.0057124227
24800, 0.0057123181
24900, 0.0057122185
25000, 0.0057121238
25100, 0.0057120336
25200, 0.0057119478
25300, 0.0057118661
25400, 0.0057117884
25500, 0.0057117145
25600, 0.0057116442
25700, 0.0057115773
25800, 0.0057115137
25900, 0.0057114532
26000, 0.0057113956
26100, 0.0057113409
26200, 0.0057112888
26300, 0.0057112393
26400, 0.0057111922
26500, 0.0057111474
26600, 0.0057111048
26700, 0.0057110643
26800, 0.0057110258
26900, 0.0057109892
27000, 0.0057109544
27100, 0.0057109213
27200, 0.0057108898
27300, 0.0057108598
27400, 0.0057108314
27500, 0.0057108043
27600, 0.0057107785
27700, 0.005710754
27800, 0.0057107307
27900, 0.0057107086
28000, 0.0057106875
28100, 0.0057106675
28200, 0.0057106484
28300, 0.0057106303
28400, 0.005710613
28500, 0.0057105966
28600, 0.005710581
28700, 0.0057105662
28800, 0.005710552
28900, 0.0057105386
29000, 0.0057105258
29100, 0.0057105137
29200, 0.0057105021
29300, 0.0057104911
29400, 0.0057104806
29500, 0.0057104706
29600, 0.0057104611
29700, 0.0057104521
29800, 0.0057104435
29900, 0.0057104353
