0, 0.041181914
100, 0.028228495
200, 0.022691695
300, 0.019769304
400, 0.018014981
500, 0.016814106
600, 0.015891863
700, 0.015125666
800, 0.01446349
900, 0.013885159
1000, 0.01338219
1100, 0.012947845
1200, 0.012573609
1300, 0.012249236
1400, 0.011964144
1500, 0.011708858
1600, 0.011475932
1700, 0.011260264
1800, 0.011058924
1900, 0.010870662
2000, 0.010695272
2100, 0.01053296
2200, 0.010383843
2300, 0.010247644
2400, 0.010123592
2500, 0.010010489
2600, 0.0099068588
2700, 0.0098111229
2800, 0.0097217445
2900, 0.0096373303
3000, 0.0095566842
3100, 0.0094788255
3200, 0.0094029843
3300, 0.0093285851
3400, 0.0092552279
3500, 0.0091826692
3600, 0.0091108055
3700, 0.0090396589
3800, 0.0089693632
3900, 0.0089001502
4000, 0.0088323332
4100, 0.0087662876
4200, 0.0087024276
4300, 0.0086411803
4400, 0.0085829578
4500, 0.0085281294
4600, 0.0084769975
4700, 0.0084297786
4800, 0.0083865916
4900, 0.0083474548
5000, 0.0083122909
5100, 0.0082809381
5200, 0.0082531666
5300, 0.0082286971
5400, 0.0082072196
5500, 0.0081884107
5600, 0.0081719482
5700, 0.0081575226
5800, 0.0081448449
5900, 0.0081336518
6000, 0.0081237082
6100, 0.0081148076
6200, 0.0081067712
6300, 0.0080994461
6400, 0.0080927027
6500, 0.0080864323
6600, 0.008080544
6700, 0.0080749627
6800, 0.0080696263
6900, 0.0080644839
7000, 0.0080594937
7100, 0.0080546217
7200, 0.0080498402
7300, 0.0080451266
7400, 0.0080404627
7500, 0.0080358336
7600, 0.0080312276
7700, 0.008026635
7800, 0.0080220482
7900, 0.0080174611
8000, 0.0080128692
8100, 0.0080082687
8200, 0.0080036571
8300, 0.0079990325
8400, 0.0079943938
8500, 0.0079897403
8600, 0.0079850723
8700, 0.0079803902
8800, 0.0079756951
8900, 0.0079709885
9000, 0.0079662722
9100, 0.0079615486
9200, 0.0079568204
9300, 0.0079520909
9400, 0.0079473633
9500, 0.0079426416
9600, 0.0079379301
9700, 0.0079332332
9800, 0.0079285558
9900, 0.0079239029
10000, 0.0079192801
10100, 0.0079146928
10200, 0.0079101469
10300, 0.0079056482
10400, 0.0079012027
10500, 0.0078968165
10600, 0.0078924955
10700, 0.0078882457
10800, 0.0078840729
10900, 0.0078799827
11000, 0.0078759804
11100, 0.0078720712
11200, 0.0078682598
11300, 0.0078645505
11400, 0.0078609473
11500, 0.0078574535
11600, 0.0078540722
11700, 0.0078508057
11800, 0.007847656
11900, 0.0078446244
12000, 0.0078417117
12100, 0.0078389183
12200, 0.007836244
12300, 0.0078336879
12400, 0.0078312491
12500, 0.0078289258
12600, 0.007826716
12700, 0.0078246175
12800, 0.0078226274
12900, 0.0078207429
13000, 0.0078189606
13100, 0.0078172773
13200, 0.0078156892
13300, 0.0078141927
13400, 0.007812784
13500, 0.0078114593
13600, 0.0078102147
13700, 0.0078090463
13800, 0.0078079503
13900, 0.0078069228
14000, 0.0078059603
14100, 0.0078050591
14200, 0.0078042156
14300, 0.0078034264
14400, 0.0078026884
14500, 0.0078019982
14600, 0.007801353
14700, 0.0078007498
14800, 0.0078001859
14900, 0.0077996587
15000, 0.0077991657
15100, 0.0077987046
15200, 0.0077982733
15300, 0.0077978695
15400, 0.0077974915
15500, 0.0077971373
15600, 0.0077968053
15700, 0.0077964939
15800, 0.0077962016
15900, 0.007795927
16000, 0.0077956688
16100, 0.0077954257
16200, 0.0077951968
16300, 0.0077949809
16400, 0.0077947771
16500, 0.0077945845
16600, 0.0077944022
16700, 0.0077942295
16800, 0.0077940657
16900, 0.0077939101
17000, 0.0077937621
17100, 0.0077936211
17200, 0.0077934866
17300, 0.0077933582
17400, 0.0077932354
17500, 0.0077931178
17600, 0.0077930049
17700, 0.0077928966
17800, 0.0077927923
17900, 0.0077926919
18000, 0.0077925951
18100, 0.0077925016
18200, 0.0077924112
18300, 0.0077923237
18400, 0.0077922388
18500, 0.0077921564
18600, 0.0077920764
18700, 0.0077919985
18800, 0.0077919226
18900, 0.0077918487
19000, 0.0077917765
19100, 0.007791706
19200, 0.007791637
19300, 0.0077915696
19400, 0.0077915035
19500, 0.0077914387
19600, 0.0077913751
19700, 0.0077913127
19800, 0.0077912514
19900, 0.0077911911
