0, 0.27866799
100, 0.00012666282
200, 5.6277638e-05
300, 4.0734477e-05
400, 3.0837366e-05
500, 2.4148404e-05
600, 1.9418472e-05
700, 1.5951723e-05
800, 1.3335723e-05
900, 1.1313491e-05
1000, 9.7181708e-06
1100, 8.4376212e-06
1200, 7.3942225e-06
1300, 6.5328734e-06
1400, 5.813586e-06
1500, 5.206773e-06
1600, 4.6901636e-06
1700, 4.2467363e-06
1800, 3.863301e-06
1900, 3.52951e-06
2000, 3.2371529e-06
2100, 2.9796485e-06
2200, 2.751672e-06
2300, 2.5488773e-06
2400, 2.3676894e-06
2500, 2.2051456e-06
2600, 2.0587741e-06
2700, 1.9264992e-06
2800, 1.806568e-06
2900, 1.6974916e-06
3000, 1.597999e-06
3100, 1.5069998e-06
3200, 1.4235545e-06
3300, 1.3468498e-06
3400, 1.2761789e-06
3500, 1.2109255e-06
3600, 1.1505499e-06
3700, 1.0945778e-06
3800, 1.0425913e-06
3900, 9.9422092e-07
4000, 9.4913901e-07
4100, 9.0705416e-07
4200, 8.6770655e-07
4300, 8.3086391e-07
4400, 7.9631809e-07
4500, 7.6388212e-07
4600, 7.3338767e-07
4700, 7.0468285e-07
4800, 6.7763035e-07
4900, 6.5210578e-07
5000, 6.2799623e-07
5100, 6.0519903e-07
5200, 5.8362066e-07
5300, 5.6317577e-07
5400, 5.4378637e-07
5500, 5.2538103e-07
5600, 5.078943e-07
5700, 4.9126606e-07
5800, 4.7544103e-07
5900, 4.6036832e-07
6000, 4.4600098e-07
6100, 4.3229569e-07
6200, 4.192124e-07
6300, 4.0671404e-07
6400, 3.9476626e-07
6500, 3.8333719e-07
6600, 3.7239724e-07
6700, 3.6191891e-07
6800, 3.5187658e-07
6900, 3.422464e-07
7000, 3.3300613e-07
7100, 3.2413499e-07
7200, 3.156136e-07
7300, 3.0742381e-07
7400, 2.9954863e-07
7500, 2.9197216e-07
7600, 2.8467949e-07
7700, 2.7765661e-07
7800, 2.7089038e-07
7900, 2.6436845e-07
8000, 2.580792e-07
8100, 2.520117e-07
8200, 2.4615563e-07
8300, 2.405013e-07
8400, 2.3503954e-07
8500, 2.2976171e-07
8600, 2.2465964e-07
8700, 2.1972562e-07
8800, 2.1495234e-07
8900, 2.103329e-07
9000, 2.0586076e-07
9100, 2.0152972e-07
9200, 1.9733392e-07
9300, 1.9326777e-07
9400, 1.89326e-07
9500, 1.8550358e-07
9600, 1.8179574e-07
9700, 1.7819795e-07
9800, 1.747059e-07
9900, 1.7131548e-07
10000, 1.6802279e-07
10100, 1.648241e-07
10200, 1.6171588e-07
10300, 1.5869475e-07
10400, 1.5575748e-07
10500, 1.52901e-07
10600, 1.5012237e-07
10700, 1.4741879e-07
10800, 1.4478757e-07
10900, 1.4222617e-07
11000, 1.3973214e-07
11100, 1.3730312e-07
11200, 1.3493689e-07
11300, 1.3263129e-07
11400, 1.3038427e-07
11500, 1.2819387e-07
11600, 1.260582e-07
11700, 1.2397545e-07
11800, 1.2194388e-07
11900, 1.1996184e-07
12000, 1.1802772e-07
12100, 1.1614e-07
12200, 1.1429721e-07
12300, 1.1249792e-07
12400, 1.1074077e-07
12500, 1.0902448e-07
12600, 1.0734777e-07
12700, 1.0570944e-07
12800, 1.0410832e-07
12900, 1.0254331e-07
13000, 1.0101331e-07
13100, 9.9517303e-08
13200, 9.8054279e-08
13300, 9.6623277e-08
13400, 9.522337e-08
13500, 9.3853664e-08
13600, 9.2513297e-08
13700, 9.1201435e-08
13800, 8.9917277e-08
13900, 8.8660049e-08
14000, 8.7429002e-08
14100, 8.6223415e-08
14200, 8.5042591e-08
14300, 8.3885856e-08
14400, 8.2752558e-08
14500, 8.1642072e-08
14600, 8.0553785e-08
14700, 7.9487113e-08
14800, 7.8441485e-08
14900, 7.7416353e-08
15000, 7.6411184e-08
15100, 7.5425463e-08
15200, 7.4458691e-08
15300, 7.3510386e-08
15400, 7.2580081e-08
15500, 7.1667324e-08
15600, 7.0771674e-08
15700, 6.9892709e-08
15800, 6.9030016e-08
15900, 6.8183195e-08
16000, 6.735186e-08
16100, 6.6535635e-08
16200, 6.5734158e-08
16300, 6.4947073e-08
16400, 6.417404e-08
16500, 6.3414724e-08
16600, 6.2668805e-08
16700, 6.1935969e-08
16800, 6.121591e-08
16900, 6.0508335e-08
17000, 5.9812956e-08
17100, 5.9129495e-08
17200, 5.845768e-08
17300, 5.7797249e-08
17400, 5.7147946e-08
17500, 5.6509523e-08
17600, 5.5881736e-08
17700, 5.5264353e-08
17800, 5.4657143e-08
17900, 5.4059886e-08
18000, 5.3472364e-08
18100, 5.2894367e-08
18200, 5.2325691e-08
18300, 5.1766135e-08
18400, 5.1215506e-08
18500, 5.0673616e-08
18600, 5.014028e-08
18700, 4.9615319e-08
18800, 4.9098558e-08
18900, 4.8589829e-08
19000, 4.8088965e-08
19100, 4.7595804e-08
19200, 4.7110191e-08
19300, 4.6631971e-08
19400, 4.6160994e-08
19500, 4.5697118e-08
19600, 4.5240197e-08
19700, 4.4790095e-08
19800, 4.4346677e-08
19900, 4.3909809e-08
