0, 0.028544131
100, 0.023159601
200, 0.020021301
300, 0.017983803
400, 0.016543347
500, 0.015453121
600, 0.014583869
700, 0.013865426
800, 0.013258866
900, 0.01274149
1000, 0.012298366
1100, 0.01191784
1200, 0.011589537
1300, 0.011303791
1400, 0.011051746
1500, 0.010825657
1600, 0.01061914
1700, 0.010427291
1800, 0.010246658
1900, 0.010075098
2000, 0.0099115489
2100, 0.0097557464
2200, 0.0096079321
2300, 0.009468576
2400, 0.0093381486
2500, 0.0092169594
2600, 0.0091050678
2700, 0.0090022597
2800, 0.0089080737
2900, 0.0088218569
3000, 0.0087428336
3100, 0.0086701726
3200, 0.0086030446
3300, 0.008540667
3400, 0.0084823339
3500, 0.008427434
3600, 0.0083754576
3700, 0.0083259963
3800, 0.0082787365
3900, 0.0082334484
4000, 0.0081899742
4100, 0.0081482131
4200, 0.0081081076
4300, 0.0080696297
4400, 0.0080327676
4500, 0.0079975153
4600, 0.0079638629
4700, 0.0079317899
4800, 0.0079012603
4900, 0.0078722201
5000, 0.0078445966
5100, 0.0078182993
5200, 0.0077932222
5300, 0.0077692464
5400, 0.007746244
5500, 0.0077240814
5600, 0.0077026225
5700, 0.0076817323
5800, 0.007661279
5900, 0.0076411367
6000, 0.0076211872
6100, 0.0076013212
6200, 0.0075814396
6300, 0.0075614542
6400, 0.0075412886
6500, 0.0075208781
6600, 0.0075001706
6700, 0.0074791264
6800, 0.0074577182
6900, 0.0074359312
7000, 0.0074137628
7100, 0.0073912221
7200, 0.0073683292
7300, 0.0073451145
7400, 0.0073216175
7500, 0.0072978854
7600, 0.0072739721
7700, 0.0072499357
7800, 0.0072258373
7900, 0.0072017389
8000, 0.0071777017
8100, 0.007153784
8200, 0.0071300399
8300, 0.0071065175
8400, 0.0070832582
8500, 0.0070602955
8600, 0.0070376547
8700, 0.0070153526
8800, 0.0069933976
8900, 0.0069717903
9000, 0.0069505238
9100, 0.0069295851
9200, 0.0069089555
9300, 0.0068886123
9400, 0.0068685294
9500, 0.0068486791
9600, 0.0068290327
9700, 0.0068095621
9800, 0.0067902405
9900, 0.0067710438
10000, 0.0067519508
10100, 0.0067329449
10200, 0.0067140136
10300, 0.00669515
