0, 0.033395902
100, 0.025189077
200, 0.020869306
300, 0.018534102
400, 0.017197385
500, 0.016352733
600, 0.015742286
700, 0.015235951
800, 0.014770108
900, 0.014316573
1000, 0.013866459
1100, 0.013421012
1200, 0.012985855
1300, 0.012567398
1400, 0.012171008
1500, 0.011800511
1600, 0.011458377
1700, 0.01114604
1800, 0.010864062
1900, 0.010612151
2000, 0.010389149
2100, 0.010193101
2200, 0.010021421
2300, 0.0098711333
2400, 0.0097391196
2500, 0.0096223361
2600, 0.009517972
2700, 0.0094235479
2800, 0.0093369639
2900, 0.0092565091
3000, 0.0091808449
3100, 0.0091089727
3200, 0.0090401915
3300, 0.0089740511
3400, 0.0089103036
3500, 0.0088488543
3600, 0.0087897152
3700, 0.0087329624
3800, 0.0086786987
3900, 0.008627023
4000, 0.0085780081
4100, 0.0085316857
4200, 0.0084880398
4300, 0.0084470053
4400, 0.0084084724
4500, 0.0083722936
4600, 0.0083382927
4700, 0.0083062737
4800, 0.0082760298
4900, 0.0082473507
5000, 0.0082200287
5100, 0.0081938638
5200, 0.0081686665
5300, 0.0081442606
5400, 0.0081204839
5500, 0.0080971891
5600, 0.0080742435
5700, 0.008051529
5800, 0.0080289408
5900, 0.0080063872
6000, 0.0079837885
6100, 0.007961076
6200, 0.0079381914
6300, 0.0079150855
6400, 0.0078917181
6500, 0.007868057
6600, 0.0078440774
6700, 0.0078197616
6800, 0.0077950988
6900, 0.0077700848
7000, 0.0077447217
7100, 0.0077190183
7200, 0.0076929898
7300, 0.0076666583
7400, 0.0076400525
7500, 0.0076132081
7600, 0.0075861675
7700, 0.0075589802
7800, 0.0075317021
7900, 0.0075043953
8000, 0.0074771275
8100, 0.0074499711
8200, 0.0074230025
8300, 0.0073963006
8400, 0.0073699457
8500, 0.007344018
8600, 0.0073185961
8700, 0.0072937559
8800, 0.0072695686
8900, 0.0072461001
9000, 0.0072234092
9100, 0.0072015471
9200, 0.0071805566
9300, 0.0071604715
9400, 0.0071413166
9500, 0.0071231073
9600, 0.0071058505
9700, 0.0070895442
9800, 0.0070741791
9900, 0.0070597386
10000, 0.0070461997
10100, 0.0070335346
10200, 0.0070217106
10300, 0.0070106921
10400, 0.0070004405
10500, 0.0069909159
10600, 0.0069820771
10700, 0.0069738828
10800, 0.006966292
10900, 0.0069592646
11000, 0.0069527612
11100, 0.0069467445
11200, 0.0069411785
11300, 0.0069360292
11400, 0.0069312645
11500, 0.0069268545
11600, 0.006922771
11700, 0.0069189881
11800, 0.0069154817
11900, 0.0069122295
12000, 0.006909211
12100, 0.0069064075
12200, 0.0069038017
12300, 0.0069013777
12400, 0.0068991211
12500, 0.0068970186
12600, 0.0068950582
12700, 0.0068932288
12800, 0.0068915202
12900, 0.0068899232
13000, 0.0068884293
13100, 0.0068870309
13200, 0.0068857207
13300, 0.0068844924
13400, 0.00688334
13500, 0.0068822578
13600, 0.0068812411
13700, 0.006880285
13800, 0.0068793854
13900, 0.0068785383
14000, 0.0068777401
14100, 0.0068769875
14200, 0.0068762773
14300, 0.0068756067
14400, 0.006874973
14500, 0.0068743739
14600, 0.0068738069
14700, 0.0068732701
14800, 0.0068727615
14900, 0.0068722791
15000, 0.0068718215
15100, 0.0068713869
15200, 0.0068709739
15300, 0.0068705811
15400, 0.0068702074
15500, 0.0068698515
15600, 0.0068695122
15700, 0.0068691887
15800, 0.0068688799
15900, 0.0068685849
16000, 0.006868303
16100, 0.0068680333
16200, 0.0068677751
16300, 0.0068675277
16400, 0.0068672905
16500, 0.006867063
16600, 0.0068668445
16700, 0.0068666346
16800, 0.0068664327
16900, 0.0068662385
17000, 0.0068660514
17100, 0.0068658712
17200, 0.0068656974
17300, 0.0068655297
17400, 0.0068653678
17500, 0.0068652113
17600, 0.0068650601
17700, 0.0068649137
17800, 0.006864772
17900, 0.0068646348
18000, 0.0068645017
18100, 0.0068643727
18200, 0.0068642475
18300, 0.0068641259
18400, 0.0068640078
18500, 0.006863893
18600, 0.0068637814
18700, 0.0068636727
18800, 0.006863567
18900, 0.0068634639
19000, 0.0068633635
19100, 0.0068632657
19200, 0.0068631702
19300, 0.0068630771
19400, 0.0068629861
19500, 0.0068628973
19600, 0.0068628106
19700, 0.0068627258
19800, 0.0068626429
19900, 0.0068625618
