0, 0.027766877
100, 0.022065828
200, 0.018990476
300, 0.017058032
400, 0.015727141
500, 0.014741577
600, 0.013968756
700, 0.013337349
800, 0.012807278
900, 0.012354321
1000, 0.011962363
1100, 0.011619686
1200, 0.011317261
1300, 0.011047913
1400, 0.010805875
1500, 0.010586492
1600, 0.010386018
1700, 0.01020147
1800, 0.010030506
1900, 0.0098713291
2000, 0.0097225923
2100, 0.0095833103
2200, 0.0094527715
2300, 0.0093304574
2400, 0.0092159715
2500, 0.0091089803
2600, 0.0090091703
2700, 0.0089162191
2800, 0.0088297804
2900, 0.0087494803
3000, 0.0086749202
3100, 0.0086056862
3200, 0.0085413585
3300, 0.0084815222
3400, 0.008425776
3500, 0.008373739
3600, 0.0083250555
3700, 0.0082793981
3800, 0.0082364679
3900, 0.0081959954
4000, 0.0081577389
4100, 0.0081214829
4200, 0.0080870366
4300, 0.0080542312
4400, 0.0080229188
4500, 0.0079929693
4600, 0.0079642692
4700, 0.0079367193
4800, 0.0079102332
4900, 0.0078847358
5000, 0.0078601614
5100, 0.0078364527
5200, 0.0078135595
5300, 0.0077914374
5400, 0.0077700471
5500, 0.0077493533
5600, 0.0077293243
5700, 0.0077099308
5800, 0.0076911459
5900, 0.0076729444
6000, 0.0076553024
6100, 0.0076381973
6200, 0.0076216073
6300, 0.0076055113
6400, 0.0075898891
6500, 0.0075747207
6600, 0.007559987
6700, 0.0075456693
6800, 0.0075317495
6900, 0.0075182101
7000, 0.007505034
7100, 0.0074922049
7200, 0.0074797072
7300, 0.0074675258
7400, 0.0074556464
7500, 0.0074440554
7600, 0.0074327398
7700, 0.0074216874
7800, 0.0074108869
7900, 0.0074003275
8000, 0.0073899991
8100, 0.0073798923
8200, 0.0073699985
8300, 0.0073603096
8400, 0.0073508181
8500, 0.0073415172
8600, 0.0073324005
8700, 0.0073234622
8800, 0.0073146968
8900, 0.0073060995
9000, 0.0072976657
9100, 0.0072893912
9200, 0.007281272
9300, 0.0072733046
9400, 0.0072654856
9500, 0.0072578117
9600, 0.0072502799
9700, 0.0072428874
9800, 0.0072356312
9900, 0.0072285087
10000, 0.0072215171
10100, 0.0072146537
10200, 0.0072079157
10300, 0.0072013005
10400, 0.0071948052
10500, 0.0071884268
10600, 0.0071821624
10700, 0.0071760088
10800, 0.0071699628
10900, 0.007164021
11000, 0.00715818
11100, 0.007152436
11200, 0.0071467852
11300, 0.0071412238
11400, 0.0071357477
11500, 0.0071303526
11600, 0.0071250342
11700, 0.007119788
11800, 0.0071146094
11900, 0.0071094937
12000, 0.0071044361
12100, 0.0070994318
12200, 0.0070944758
12300, 0.0070895631
12400, 0.0070846886
12500, 0.0070798474
12600, 0.0070750342
12700, 0.0070702441
12800, 0.007065472
12900, 0.0070607128
13000, 0.0070559615
13100, 0.0070512134
13200, 0.0070464634
13300, 0.0070417069
13400, 0.0070369392
13500, 0.0070321558
13600, 0.0070273523
13700, 0.0070225243
13800, 0.0070176679
13900, 0.0070127789
14000, 0.0070078536
14100, 0.0070028884
14200, 0.0069978799
14300, 0.0069928249
14400, 0.0069877203
14500, 0.0069825633
14600, 0.0069773513
14700, 0.0069720821
14800, 0.0069667534
14900, 0.0069613634
15000, 0.0069559105
15100, 0.0069503934
15200, 0.0069448109
15300, 0.0069391622
15400, 0.0069334468
15500, 0.0069276643
15600, 0.0069218148
15700, 0.0069158985
15800, 0.0069099159
15900, 0.0069038681
16000, 0.0068977559
16100, 0.0068915809
16200, 0.0068853447
16300, 0.0068790492
16400, 0.0068726966
16500, 0.0068662895
16600, 0.0068598305
16700, 0.0068533225
16800, 0.0068467688
16900, 0.0068401728
17000, 0.0068335379
17100, 0.006826868
17200, 0.0068201671
17300, 0.0068134391
17400, 0.0068066884
17500, 0.0067999192
17600, 0.006793136
17700, 0.0067863431
17800, 0.0067795452
17900, 0.0067727468
18000, 0.0067659523
18100, 0.0067591664
18200, 0.0067523935
18300, 0.006745638
18400, 0.0067389043
18500, 0.0067321966
18600, 0.006725519
18700, 0.0067188757
18800, 0.0067122704
18900, 0.0067057068
19000, 0.0066991887
19100, 0.0066927194
19200, 0.0066863022
19300, 0.0066799401
19400, 0.0066736361
19500, 0.006667393
19600, 0.0066612133
19700, 0.0066550995
19800, 0.0066490539
19900, 0.0066430784
