0, 0.02866295
100, 0.024497242
200, 0.021499914
300, 0.019212156
400, 0.017394877
500, 0.015906609
600, 0.014669484
700, 0.013644448
800, 0.012810203
900, 0.012148187
1000, 0.011635403
1100, 0.011244272
1200, 0.010946228
1300, 0.010715555
1400, 0.010531554
1500, 0.010378933
1600, 0.010247066
1700, 0.010128877
1800, 0.010019769
1900, 0.0099167858
2000, 0.0098180185
2100, 0.0097222109
2200, 0.0096285119
2300, 0.0095363253
2400, 0.0094452227
2500, 0.009354898
2600, 0.0092651455
2700, 0.0091758531
2800, 0.0090870027
2900, 0.0089986731
3000, 0.0089110408
3100, 0.0088243764
3200, 0.0087390349
3300, 0.0086554381
3400, 0.00857405
3500, 0.0084953469
3600, 0.0084197847
3700, 0.0083477666
3800, 0.0082796157
3900, 0.0082155537
4000, 0.0081556908
4100, 0.0081000234
4200, 0.0080484426
4300, 0.0080007494
4400, 0.0079566743
4500, 0.0079158994
4600, 0.0078780794
4700, 0.0078428612
4800, 0.0078098989
4900, 0.0077788661
5000, 0.0077494633
5100, 0.0077214229
5200, 0.0076945106
5300, 0.0076685248
5400, 0.0076432954
5500, 0.0076186807
5600, 0.0075945641
5700, 0.0075708509
5800, 0.0075474653
5900, 0.0075243471
6000, 0.0075014493
6100, 0.0074787355
6200, 0.0074561784
6300, 0.0074337581
6400, 0.0074114606
6500, 0.0073892772
6600, 0.0073672036
6700, 0.0073452393
6800, 0.0073233875
6900, 0.0073016543
7000, 0.007280049
7100, 0.0072585834
7200, 0.0072372719
7300, 0.0072161311
7400, 0.0071951794
7500, 0.0071744369
7600, 0.0071539248
7700, 0.0071336646
7800, 0.0071136784
7900, 0.0070939876
8000, 0.0070746128
8100, 0.0070555732
8200, 0.0070368859
8300, 0.007018566
8400, 0.0070006258
8500, 0.0069830747
8600, 0.006965919
8700, 0.0069491621
8800, 0.0069328044
8900, 0.006916843
9000, 0.0069012726
9100, 0.0068860854
9200, 0.0068712713
9300, 0.0068568186
9400, 0.0068427137
9500, 0.0068289424
9600, 0.0068154894
9700, 0.006802339
9800, 0.0067894754
9900, 0.006776883
10000, 0.0067645465
10100, 0.006752451
10200, 0.0067405826
10300, 0.0067289279
10400, 0.0067174747
10500, 0.0067062115
10600, 0.006695128
10700, 0.0066842145
10800, 0.0066734626
10900, 0.0066628646
11000, 0.0066524136
11100, 0.0066421037
11200, 0.0066319294
11300, 0.0066218859
11400, 0.0066119691
11500, 0.0066021751
11600, 0.0065925006
11700, 0.0065829426
11800, 0.0065734983
11900, 0.0065641651
12000, 0.0065549407
12100, 0.0065458229
12200, 0.0065368095
12300, 0.0065278986
12400, 0.0065190882
12500, 0.0065103765
12600, 0.0065017616
12700, 0.0064932421
12800, 0.0064848161
12900, 0.0064764824
13000, 0.0064682396
13100, 0.0064600865
13200, 0.0064520221
13300, 0.0064440456
13400, 0.0064361564
13500, 0.0064283542
13600, 0.0064206389
13700, 0.0064130105
13800, 0.0064054696
13900, 0.0063980167
14000, 0.0063906529
14100, 0.0063833794
14200, 0.0063761977
14300, 0.0063691097
14400, 0.0063621172
14500, 0.0063552225
14600, 0.0063484282
14700, 0.0063417367
14800, 0.0063351509
14900, 0.0063286737
15000, 0.006322308
15100, 0.0063160568
15200, 0.0063099231
15300, 0.0063039099
15400, 0.00629802
15500, 0.0062922563
15600, 0.0062866214
15700, 0.0062811178
15800, 0.0062757475
15900, 0.0062705128
16000, 0.0062654152
16100, 0.0062604562
16200, 0.0062556369
16300, 0.006250958
16400, 0.0062464201
16500, 0.0062420232
16600, 0.006237767
16700, 0.0062336511
16800, 0.0062296743
16900, 0.0062258356
17000, 0.0062221333
17100, 0.0062185656
17200, 0.0062151303
17300, 0.0062118251
17400, 0.0062086472
17500, 0.006205594
17600, 0.0062026623
17700, 0.0061998489
17800, 0.0061971507
17900, 0.006194564
18000, 0.0061920853
18100, 0.0061897112
18200, 0.0061874378
18300, 0.0061852617
18400, 0.006183179
18500, 0.0061811861
18600, 0.0061792794
18700, 0.0061774553
18800, 0.0061757103
18900, 0.0061740408
19000, 0.0061724434
19100, 0.0061709149
19200, 0.0061694519
19300, 0.0061680514
19400, 0.0061667103
19500, 0.0061654257
19600, 0.0061641947
19700, 0.0061630145
19800, 0.0061618826
19900, 0.0061607965
