0, 0.041008714
100, 0.031730033
200, 0.026583826
300, 0.02296269
400, 0.020405493
500, 0.018594668
600, 0.017267953
700, 0.016245131
800, 0.015420656
900, 0.014737101
1000, 0.014160859
1100, 0.01366848
1200, 0.013241697
1300, 0.012866325
1400, 0.01253186
1500, 0.012230784
1600, 0.01195764
1700, 0.011708199
1800, 0.011478939
1900, 0.011266846
2000, 0.011069444
2100, 0.010884889
2200, 0.010712018
2300, 0.010550277
2400, 0.010399547
2500, 0.010259897
2600, 0.010131346
2700, 0.010013679
2800, 0.0099063699
2900, 0.0098085971
3000, 0.0097193343
3100, 0.0096374685
3200, 0.0095619114
3300, 0.0094916796
3400, 0.0094259397
3500, 0.0093640191
3600, 0.0093053958
3700, 0.0092496744
3800, 0.0091965576
3900, 0.0091458192
4000, 0.0090972805
4100, 0.0090507915
4200, 0.0090062179
4300, 0.0089634309
4400, 0.0089223018
4500, 0.0088826976
4600, 0.00884448
4700, 0.0088075039
4800, 0.0087716187
4900, 0.0087366694
5000, 0.0087024989
5100, 0.0086689508
5200, 0.0086358732
5300, 0.0086031225
5400, 0.0085705679
5500, 0.0085380959
5600, 0.008505615
5700, 0.0084730593
5800, 0.0084403918
5900, 0.0084076075
6000, 0.0083747339
6100, 0.0083418311
6200, 0.0083089897
6300, 0.0082763277
6400, 0.0082439853
6500, 0.0082121187
6600, 0.008180893
6700, 0.0081504745
6800, 0.0081210233
6900, 0.0080926863
7000, 0.0080655913
7100, 0.0080398426
7200, 0.008015518
7300, 0.0079926676
7400, 0.0079713139
7500, 0.0079514538
7600, 0.0079330608
7700, 0.0079160885
7800, 0.0079004743
7900, 0.0078861429
8000, 0.0078730099
8100, 0.0078609854
8200, 0.0078499762
8300, 0.0078398887
8400, 0.0078306302
8500, 0.0078221108
8600, 0.0078142441
8700, 0.0078069478
8800, 0.0078001442
8900, 0.0077937602
9000, 0.0077877273
9100, 0.0077819815
9200, 0.0077764628
9300, 0.0077711154
9400, 0.0077658868
9500, 0.0077607275
9600, 0.0077555913
9700, 0.0077504341
9800, 0.0077452146
9900, 0.0077398929
10000, 0.0077344317
10100, 0.0077287947
10200, 0.0077229479
10300, 0.0077168585
10400, 0.0077104955
10500, 0.0077038299
10600, 0.0076968344
10700, 0.0076894838
10800, 0.0076817558
10900, 0.0076736306
11000, 0.0076650915
11100, 0.0076561259
11200, 0.0076467248
11300, 0.0076368842
11400, 0.0076266049
11500, 0.0076158932
11600, 0.0076047612
11700, 0.0075932272
11800, 0.0075813156
11900, 0.0075690572
12000, 0.0075564888
12100, 0.007543653
12200, 0.0075305979
12300, 0.0075173759
12400, 0.0075040431
12500, 0.0074906586
12600, 0.0074772826
12700, 0.0074639758
12800, 0.007450798
12900, 0.0074378067
13000, 0.0074250561
13100, 0.0074125963
13200, 0.0074004721
13300, 0.0073887225
13400, 0.0073773804
13500, 0.0073664724
13600, 0.0073560185
13700, 0.0073460329
13800, 0.0073365235
13900, 0.0073274931
14000, 0.0073189398
14100, 0.0073108573
14200, 0.0073032359
14300, 0.0072960629
14400, 0.0072893233
14500, 0.0072830004
14600, 0.0072770763
14700, 0.0072715322
14800, 0.007266349
14900, 0.0072615073
15000, 0.0072569881
15100, 0.0072527727
15200, 0.0072488429
15300, 0.0072451811
15400, 0.0072417706
15500, 0.0072385951
15600, 0.0072356396
15700, 0.0072328896
15800, 0.0072303314
15900, 0.0072279522
16000, 0.00722574
16100, 0.0072236834
16200, 0.0072217719
16300, 0.0072199954
16400, 0.0072183447
16500, 0.007216811
16600, 0.0072153864
16700, 0.007214063
16800, 0.007212834
16900, 0.0072116925
17000, 0.0072106326
17100, 0.0072096483
17200, 0.0072087344
17300, 0.0072078858
17400, 0.0072070979
17500, 0.0072063663
17600, 0.007205687
17700, 0.0072050561
17800, 0.0072044703
17900, 0.0072039262
18000, 0.0072034208
18100, 0.0072029513
18200, 0.007202515
18300, 0.0072021096
18400, 0.0072017328
18500, 0.0072013824
18600, 0.0072010565
18700, 0.0072007534
18800, 0.0072004712
18900, 0.0072002086
19000, 0.007199964
19100, 0.0071997361
19200, 0.0071995237
19300, 0.0071993256
19400, 0.0071991408
19500, 0.0071989683
19600, 0.0071988071
19700, 0.0071986564
19800, 0.0071985155
19900, 0.0071983837
