0, 0.028740106
100, 0.022252173
200, 0.018566926
300, 0.016162055
400, 0.014530719
500, 0.013413194
600, 0.012623534
700, 0.012035025
800, 0.011571084
900, 0.011188424
1000, 0.010862465
1100, 0.010578364
1200, 0.010326456
1300, 0.010100184
1400, 0.0098951004
1500, 0.0097082466
1600, 0.0095376601
1700, 0.0093819667
1800, 0.0092400778
1900, 0.0091109969
2000, 0.0089937251
2100, 0.0088872345
2200, 0.0087904835
2300, 0.0087024503
2400, 0.0086221679
2500, 0.0085487519
2600, 0.0084814184
2700, 0.0084194901
2800, 0.0083623936
2900, 0.0083096504
3000, 0.0082608639
3100, 0.0082157044
3200, 0.008173895
3300, 0.008135198
3400, 0.0080994038
3500, 0.008066321
3600, 0.0080357701
3700, 0.0080075784
3800, 0.0079815767
3900, 0.007957598
4000, 0.0079354774
4100, 0.0079150521
4200, 0.0078961632
4300, 0.0078786563
4400, 0.0078623826
4500, 0.0078472007
4600, 0.0078329765
4700, 0.0078195842
4800, 0.0078069061
4900, 0.0077948327
5000, 0.0077832623
5100, 0.0077721007
5200, 0.0077612604
5300, 0.0077506601
5400, 0.0077402246
5500, 0.0077298834
5600, 0.007719571
5700, 0.0077092264
5800, 0.0076987924
5900, 0.0076882158
6000, 0.0076774472
6100, 0.0076664413
6200, 0.0076551562
6300, 0.0076435546
6400, 0.0076316033
6500, 0.0076192741
6600, 0.0076065437
6700, 0.0075933945
6800, 0.0075798147
6900, 0.0075657992
7000, 0.0075513497
7100, 0.0075364748
7200, 0.0075211909
7300, 0.0075055218
7400, 0.0074894987
7500, 0.0074731602
7600, 0.007456552
7700, 0.0074397257
7800, 0.0074227387
7900, 0.0074056525
8000, 0.0073885321
8100, 0.0073714443
8200, 0.0073544562
8300, 0.0073376342
8400, 0.007321042
8500, 0.0073047398
8600, 0.0072887827
8700, 0.0072732198
8800, 0.0072580938
8900, 0.00724344
9000, 0.0072292863
9100, 0.0072156533
9200, 0.0072025543
9300, 0.007189996
9400, 0.0071779788
9500, 0.0071664976
9600, 0.0071555427
9700, 0.0071451003
9800, 0.0071351533
9900, 0.0071256824
10000, 0.0071166662
10100, 0.007108082
10200, 0.0070999064
10300, 0.0070921159
10400, 0.0070846868
10500, 0.0070775957
10600, 0.0070708198
10700, 0.007064337
10800, 0.0070581261
10900, 0.0070521666
11000, 0.0070464389
11100, 0.0070409244
11200, 0.0070356054
11300, 0.0070304651
11400, 0.0070254874
11500, 0.0070206571
11600, 0.0070159596
11700, 0.0070113811
11800, 0.0070069083
11900, 0.0070025284
12000, 0.0069982291
12100, 0.0069939986
12200, 0.0069898252
12300, 0.0069856976
12400, 0.0069816047
12500, 0.0069775355
12600, 0.0069734791
12700, 0.0069694245
12800, 0.0069653607
12900, 0.0069612766
13000, 0.0069571609
13100, 0.006953002
13200, 0.006948788
13300, 0.0069445067
13400, 0.0069401451
13500, 0.0069356902
13600, 0.0069311278
13700, 0.0069264436
13800, 0.0069216221
13900, 0.0069166471
14000, 0.0069115016
14100, 0.0069061675
14200, 0.0069006255
14300, 0.0068948554
14400, 0.0068888356
14500, 0.0068825432
14600, 0.006875954
14700, 0.0068690425
14800, 0.0068617816
14900, 0.0068541427
15000, 0.006846096
15100, 0.0068376102
15200, 0.0068286527
15300, 0.0068191899
15400, 0.0068091872
15500, 0.0067986094
15600, 0.0067874211
15700, 0.0067755871
15800, 0.0067630733
15900, 0.0067498469
16000, 0.0067358776
16100, 0.0067211388
16200, 0.0067056082
16300, 0.0066892696
16400, 0.0066721138
16500, 0.0066541405
16600, 0.0066353596
16700, 0.0066157924
16800, 0.0065954735
16900, 0.0065744516
17000, 0.0065527902
17100, 0.0065305687
17200, 0.0065078817
17300, 0.0064848386
17400, 0.0064615624
17500, 0.0064381878
17600, 0.006414858
17700, 0.0063917222
17800, 0.006368931
17900, 0.006346633
18000, 0.0063249701
18100, 0.0063040737
18200, 0.006284061
18300, 0.0062650318
18400, 0.0062470663
18500, 0.0062302238
18600, 0.0062145418
18700, 0.0062000374
18800, 0.0061867074
18900, 0.0061745314
19000, 0.0061634734
19100, 0.0061534849
19200, 0.0061445081
19300, 0.0061364778
19400, 0.006129325
19500, 0.0061229784
19600, 0.0061173669
19700, 0.0061124207
19800, 0.0061080732
19900, 0.0061042611
