0, 0.025259408
100, 0.020254978
200, 0.017687342
300, 0.016143937
400, 0.015125593
500, 0.014400048
600, 0.013846283
700, 0.013397324
800, 0.013014729
900, 0.012675914
1000, 0.012367427
1100, 0.012081226
1200, 0.011812566
1300, 0.011558754
1400, 0.011318379
1500, 0.011090803
1600, 0.010875799
1700, 0.0106733
1800, 0.010483218
1900, 0.010305335
2000, 0.010139249
2100, 0.0099843681
2200, 0.0098399303
2300, 0.009705052
2400, 0.0095787781
2500, 0.0094601359
2600, 0.0093481814
2700, 0.0092420371
2800, 0.0091409189
2900, 0.0090441531
3000, 0.0089511827
3100, 0.0088615673
3200, 0.0087749765
3300, 0.0086911791
3400, 0.0086100305
3500, 0.0085314575
3600, 0.0084554443
3700, 0.008382017
3800, 0.0083112301
3900, 0.0082431529
4000, 0.0081778577
4100, 0.0081154098
4200, 0.0080558582
4300, 0.0079992292
4400, 0.0079455223
4500, 0.0078947071
4600, 0.0078467236
4700, 0.0078014835
4800, 0.0077588729
4900, 0.0077187565
5000, 0.0076809823
5100, 0.0076453864
5200, 0.0076117979
5300, 0.0075800433
5400, 0.0075499505
5500, 0.0075213523
5600, 0.0074940889
5700, 0.00746801
5800, 0.0074429766
5900, 0.0074188612
6000, 0.0073955491
6100, 0.0073729379
6200, 0.007350938
6300, 0.0073294714
6400, 0.0073084721
6500, 0.0072878848
6600, 0.0072676644
6700, 0.0072477753
6800, 0.0072281907
6900, 0.0072088915
7000, 0.0071898658
7100, 0.0071711081
7200, 0.007152618
7300, 0.0071344003
7400, 0.0071164635
7500, 0.0070988192
7600, 0.0070814819
7700, 0.0070644677
7800, 0.0070477939
7900, 0.0070314784
8000, 0.0070155393
8100, 0.0069999942
8200, 0.0069848596
8300, 0.0069701511
8400, 0.0069558823
8500, 0.0069420653
8600, 0.00692871
8700, 0.006915824
8800, 0.0069034127
8900, 0.0068914793
9000, 0.0068800245
9100, 0.0068690469
9200, 0.0068585428
9300, 0.0068485069
9400, 0.0068389315
9500, 0.0068298076
9600, 0.0068211247
9700, 0.0068128707
9800, 0.0068050328
9900, 0.006797597
10000, 0.0067905486
10100, 0.0067838724
10200, 0.0067775529
10300, 0.0067715742
10400, 0.0067659203
10500, 0.0067605755
10600, 0.0067555239
10700, 0.0067507499
10800, 0.0067462385
10900, 0.0067419747
11000, 0.0067379441
11100, 0.0067341328
11200, 0.0067305274
11300, 0.006727115
11400, 0.0067238832
11500, 0.0067208204
11600, 0.0067179152
11700, 0.0067151571
11800, 0.0067125359
11900, 0.006710042
12000, 0.0067076665
12100, 0.0067054007
12200, 0.0067032367
12300, 0.0067011668
12400, 0.0066991839
12500, 0.0066972814
12600, 0.0066954528
12700, 0.0066936923
12800, 0.0066919944
12900, 0.0066903537
13000, 0.0066887655
13100, 0.0066872251
13200, 0.0066857281
13300, 0.0066842707
13400, 0.0066828488
13500, 0.0066814591
13600, 0.006680098
13700, 0.0066787625
13800, 0.0066774496
13900, 0.0066761564
14000, 0.0066748804
14100, 0.0066736191
14200, 0.00667237
14300, 0.0066711311
14400, 0.0066699001
14500, 0.0066686752
14600, 0.0066674543
14700, 0.0066662358
14800, 0.006665018
14900, 0.0066637991
15000, 0.0066625778
15100, 0.0066613525
15200, 0.0066601219
15300, 0.0066588845
15400, 0.0066576392
15500, 0.0066563848
15600, 0.00665512
15700, 0.0066538438
15800, 0.0066525551
15900, 0.006651253
16000, 0.0066499363
16100, 0.0066486042
16200, 0.0066472559
16300, 0.0066458904
16400, 0.0066445069
16500, 0.0066431047
16600, 0.006641683
16700, 0.006640241
16800, 0.0066387782
16900, 0.0066372939
17000, 0.0066357874
17100, 0.0066342582
17200, 0.0066327057
17300, 0.0066311294
17400, 0.0066295288
17500, 0.0066279035
17600, 0.0066262531
17700, 0.006624577
17800, 0.0066228751
17900, 0.006621147
18000, 0.0066193923
18100, 0.0066176108
18200, 0.0066158024
18300, 0.0066139667
18400, 0.0066121037
18500, 0.0066102132
18600, 0.0066082951
18700, 0.0066063494
18800, 0.0066043761
18900, 0.0066023751
19000, 0.0066003465
19100, 0.0065982905
19200, 0.0065962071
19300, 0.0065940964
19400, 0.0065919588
19500, 0.0065897943
19600, 0.0065876034
19700, 0.0065853861
19800, 0.006583143
19900, 0.0065808743
