0, 0.02128268
100, 0.018864162
200, 0.017235804
300, 0.016068357
400, 0.015195083
500, 0.014518336
600, 0.013975859
700, 0.013526469
800, 0.013142781
900, 0.012806782
1000, 0.012506787
1100, 0.012235239
1200, 0.01198713
1300, 0.011758945
1400, 0.011548003
1500, 0.011352107
1600, 0.011169393
1700, 0.010998281
1800, 0.010837467
1900, 0.01068592
2000, 0.010542862
2100, 0.010407731
2200, 0.010280129
2300, 0.01015977
2400, 0.010046426
2500, 0.0099398872
2600, 0.0098399284
2700, 0.0097462894
2800, 0.0096586671
2900, 0.0095767164
3000, 0.0095000579
3100, 0.0094282898
3200, 0.0093610006
3300, 0.0092977825
3400, 0.0092382424
3500, 0.0091820108
3600, 0.0091287488
3700, 0.0090781511
3800, 0.0090299481
3900, 0.0089839053
4000, 0.0089398214
4100, 0.0088975256
4200, 0.0088568742
4300, 0.0088177463
4400, 0.0087800406
4500, 0.0087436714
4600, 0.0087085656
4700, 0.0086746591
4800, 0.0086418953
4900, 0.0086102224
5000, 0.008579592
5100, 0.0085499582
5200, 0.0085212763
5300, 0.0084935029
5400, 0.008466595
5500, 0.0084405102
5600, 0.0084152064
5700, 0.0083906423
5800, 0.0083667771
5900, 0.0083435708
6000, 0.0083209843
6100, 0.0082989797
6200, 0.0082775198
6300, 0.0082565689
6400, 0.0082360922
6500, 0.0082160563
6600, 0.0081964288
6700, 0.0081771782
6800, 0.0081582745
6900, 0.0081396882
7000, 0.0081213911
7100, 0.0081033556
7200, 0.0080855549
7300, 0.0080679633
7400, 0.0080505556
7500, 0.0080333074
7600, 0.0080161951
7700, 0.0079991959
7800, 0.007982288
7900, 0.0079654503
8000, 0.0079486628
8100, 0.0079319064
8200, 0.0079151632
8300, 0.0078984163
8400, 0.0078816502
8500, 0.0078648505
8600, 0.0078480041
8700, 0.007831099
8800, 0.0078141246
8900, 0.0077970714
9000, 0.0077799309
9100, 0.0077626958
9200, 0.0077453596
9300, 0.0077279164
9400, 0.007710361
9500, 0.0076926886
9600, 0.0076748947
9700, 0.0076569748
9800, 0.0076389244
9900, 0.0076207388
10000, 0.0076024128
10100, 0.0075839411
10200, 0.0075653177
10300, 0.0075465363
10400, 0.0075275902
10500, 0.0075084725
10600, 0.007489176
10700, 0.0074696938
10800, 0.0074500193
10900, 0.0074301464
11000, 0.0074100704
11100, 0.0073897876
11200, 0.0073692962
11300, 0.0073485965
11400, 0.0073276913
11500, 0.0073065863
11600, 0.0072852904
11700, 0.0072638158
11800, 0.0072421783
11900, 0.0072203974
12000, 0.0071984961
12100, 0.0071765011
12200, 0.0071544423
12300, 0.0071323528
12400, 0.0071102681
12500, 0.0070882257
12600, 0.0070662647
12700, 0.0070444251
12800, 0.0070227468
12900, 0.0070012694
13000, 0.0069800313
13100, 0.0069590689
13200, 0.0069384164
13300, 0.006918105
13400, 0.0068981626
13500, 0.0068786135
13600, 0.0068594782
13700, 0.0068407731
13800, 0.0068225111
13900, 0.0068047009
14000, 0.0067873478
14100, 0.0067704536
14200, 0.006754017
14300, 0.0067380341
14400, 0.0067224984
14500, 0.0067074015
14600, 0.0066927334
14700, 0.0066784824
14800, 0.0066646364
14900, 0.0066511821
15000, 0.006638106
15100, 0.0066253944
15200, 0.0066130335
15300, 0.0066010098
15400, 0.0065893099
15500, 0.0065779211
15600, 0.0065668307
15700, 0.0065560269
15800, 0.006545498
15900, 0.0065352333
16000, 0.0065252221
16100, 0.0065154543
16200, 0.0065059205
16300, 0.0064966112
16400, 0.0064875175
16500, 0.0064786308
16600, 0.0064699428
16700, 0.006461445
16800, 0.0064531296
16900, 0.0064449886
17000, 0.0064370141
17100, 0.0064291983
17200, 0.0064215335
17300, 0.0064140121
17400, 0.0064066263
17500, 0.0063993685
17600, 0.0063922311
17700, 0.0063852064
17800, 0.0063782869
17900, 0.0063714651
18000, 0.0063647334
18100, 0.0063580846
18200, 0.0063515111
18300, 0.006345006
18400, 0.006338562
18500, 0.0063321722
18600, 0.0063258298
18700, 0.0063195283
18800, 0.0063132612
18900, 0.0063070224
19000, 0.0063008059
19100, 0.0062946061
19200, 0.0062884177
19300, 0.0062822354
19400, 0.0062760546
19500, 0.0062698707
19600, 0.0062636798
19700, 0.0062574779
19800, 0.0062512619
19900, 0.0062450287
