0, 0.031189428
100, 0.024255425
200, 0.020003923
300, 0.017125276
400, 0.015133017
500, 0.013755995
600, 0.012806163
700, 0.012147315
800, 0.011682481
900, 0.01134497
1000, 0.011090496
1100, 0.010890394
1200, 0.010726339
1300, 0.01058662
1400, 0.010463685
1500, 0.010352596
1600, 0.010250062
1700, 0.010153846
1800, 0.010062388
1900, 0.0099745656
2000, 0.0098895515
2100, 0.0098067184
2200, 0.0097255864
2300, 0.0096457953
2400, 0.00956709
2500, 0.0094893164
2600, 0.0094124178
2700, 0.0093364325
2800, 0.0092614863
2900, 0.0091877809
3000, 0.0091155782
3100, 0.0090451796
3200, 0.008976904
3300, 0.0089110654
3400, 0.0088479528
3500, 0.0087878128
3600, 0.0087308381
3700, 0.0086771601
3800, 0.0086268471
3900, 0.0085799068
4000, 0.0085362918
4100, 0.0084959076
4200, 0.0084586215
4300, 0.0084242724
4400, 0.0083926792
4500, 0.0083636489
4600, 0.0083369838
4700, 0.0083124872
4800, 0.0082899672
4900, 0.0082692403
5000, 0.0082501337
5100, 0.0082324861
5200, 0.008216149
5300, 0.0082009861
5400, 0.0081868732
5500, 0.008173698
5600, 0.0081613586
5700, 0.0081497636
5800, 0.0081388303
5900, 0.0081284846
6000, 0.0081186595
6100, 0.008109295
6200, 0.0081003371
6300, 0.0080917371
6400, 0.0080834514
6500, 0.0080754404
6600, 0.0080676689
6700, 0.0080601051
6800, 0.0080527203
6900, 0.0080454893
7000, 0.0080383891
7100, 0.0080313995
7200, 0.0080245027
7300, 0.0080176829
7400, 0.0080109264
7500, 0.0080042213
7600, 0.0079975573
7700, 0.0079909259
7800, 0.0079843199
7900, 0.0079777333
8000, 0.0079711615
8100, 0.0079646009
8200, 0.0079580487
8300, 0.0079515031
8400, 0.0079449629
8500, 0.0079384277
8600, 0.0079318972
8700, 0.0079253718
8800, 0.007918852
8900, 0.0079123386
9000, 0.0079058325
9100, 0.0078993345
9200, 0.0078928453
9300, 0.0078863657
