0, 0.03246722
100, 0.023575538
200, 0.019411332
300, 0.016984572
400, 0.015369187
500, 0.014210557
600, 0.013340361
700, 0.012664041
800, 0.012123144
900, 0.011679808
1000, 0.01130885
1100, 0.01099314
1200, 0.010720742
1300, 0.010483096
1400, 0.01027386
1500, 0.010088174
1600, 0.0099221852
1700, 0.009772743
1800, 0.0096372144
1900, 0.0095133641
2000, 0.0093992822
2100, 0.0092933377
2200, 0.0091941453
2300, 0.0091005409
2400, 0.009011559
2500, 0.0089264106
2600, 0.0088444627
2700, 0.0087652167
2800, 0.008688288
2900, 0.0086133871
3000, 0.0085403014
3100, 0.0084688796
3200, 0.0083990175
3300, 0.008330646
3400, 0.0082637214
3500, 0.008198217
3600, 0.0081341169
3700, 0.0080714106
3800, 0.0080100899
3900, 0.007950146
4000, 0.0078915678
4100, 0.0078343414
4200, 0.0077784495
4300, 0.0077238719
4400, 0.0076705855
4500, 0.0076185652
4600, 0.0075677843
4700, 0.0075182153
4800, 0.00746983
4900, 0.0074226
5000, 0.0073764965
5100, 0.0073314906
5200, 0.0072875526
5300, 0.0072446523
5400, 0.0072027582
5500, 0.0071618375
5600, 0.0071218559
5700, 0.0070827774
5800, 0.0070445642
5900, 0.007007177
6000, 0.0069705751
6100, 0.0069347168
6200, 0.0068995597
6300, 0.006865061
6400, 0.0068311784
6500, 0.00679787
6600, 0.0067650954
6700, 0.0067328155
6800, 0.0067009933
6900, 0.0066695944
7000, 0.0066385867
7100, 0.0066079414
7200, 0.0065776328
7300, 0.0065476385
7400, 0.0065179397
7500, 0.0064885212
7600, 0.0064593717
7700, 0.0064304834
7800, 0.0064018528
7900, 0.00637348
8000, 0.0063453689
8100, 0.0063175276
8200, 0.0062899677
8300, 0.0062627046
8400, 0.0062357572
8500, 0.006209148
8600, 0.0061829022
8700, 0.0061570481
8800, 0.0061316164
8900, 0.0061066397
9000, 0.0060821521
9100, 0.0060581888
9200, 0.0060347852
9300, 0.0060119764
9400, 0.0059897966
9500, 0.0059682782
9600, 0.0059474517
9700, 0.0059273444
9800, 0.0059079804
9900, 0.0058893798
10000, 0.0058715586
10100, 0.005854528
10200, 0.0058382949
10300, 0.0058228611
10400, 0.0058082239
10500, 0.0057943758
10600, 0.0057813052
10700, 0.0057689965
10800, 0.0057574304
10900, 0.0057465845
11000, 0.0057364335
11100, 0.0057269501
11200, 0.0057181052
11300, 0.0057098683
11400, 0.0057022081
11500, 0.005695093
11600, 0.0056884911
11700, 0.0056823711
11800, 0.0056767018
11900, 0.0056714533
12000, 0.0056665964
12100, 0.0056621032
12200, 0.0056579468
12300, 0.0056541021
12400, 0.0056505451
12500, 0.0056472532
12600, 0.0056442055
12700, 0.0056413823
12800, 0.0056387653
12900, 0.0056363377
13000, 0.0056340837
13100, 0.0056319891
13200, 0.0056300405
13300, 0.0056282258
13400, 0.0056265338
13500, 0.0056249544
13600, 0.0056234782
13700, 0.0056220968
13800, 0.0056208023
13900, 0.0056195877
14000, 0.0056184466
14100, 0.005617373
14200, 0.0056163618
14300, 0.005615408
14400, 0.0056145072
14500, 0.0056136554
14600, 0.0056128489
14700, 0.0056120845
14800, 0.0056113591
14900, 0.0056106699
15000, 0.0056100144
15100, 0.0056093903
15200, 0.0056087956
15300, 0.0056082282
15400, 0.0056076866
15500, 0.0056071689
15600, 0.0056066738
15700, 0.0056061999
15800, 0.005605746
15900, 0.005605311
16000, 0.0056048936
16100, 0.0056044931
16200, 0.0056041085
16300, 0.0056037389
16400, 0.0056033836
16500, 0.0056030419
16600, 0.0056027131
16700, 0.0056023966
16800, 0.0056020917
16900, 0.0056017981
17000, 0.0056015151
17100, 0.0056012422
17200, 0.0056009791
17300, 0.0056007254
17400, 0.0056004805
17500, 0.0056002442
17600, 0.0056000161
17700, 0.0055997959
17800, 0.0055995833
17900, 0.0055993779
18000, 0.0055991795
18100, 0.0055989879
18200, 0.0055988027
18300, 0.0055986237
18400, 0.0055984508
18500, 0.0055982836
18600, 0.005598122
18700, 0.0055979657
18800, 0.0055978147
18900, 0.0055976686
19000, 0.0055975274
19100, 0.0055973909
19200, 0.0055972588
19300, 0.0055971311
19400, 0.0055970075
19500, 0.0055968881
19600, 0.0055967725
19700, 0.0055966608
19800, 0.0055965526
19900, 0.0055964481
