0, 0.025237903
100, 0.021816273
200, 0.019428039
300, 0.01762263
400, 0.016208347
500, 0.015085333
600, 0.014184381
700, 0.013450423
800, 0.012839759
900, 0.012319424
1000, 0.011865863
1100, 0.01146299
1200, 0.01110017
1300, 0.01077049
1400, 0.010469424
1500, 0.010193873
1600, 0.0099415251
1700, 0.009710468
1800, 0.0094989814
1900, 0.0093054596
2000, 0.0091284027
2100, 0.008966436
2200, 0.0088183278
2300, 0.0086829926
2400, 0.0085594764
2500, 0.0084469307
2600, 0.0083445816
2700, 0.0082517019
2800, 0.0081675902
2900, 0.0080915587
3000, 0.0080229292
3100, 0.0079610355
3200, 0.0079052295
3300, 0.0078548889
3400, 0.0078094249
3500, 0.007768288
3600, 0.0077309728
3700, 0.0076970196
3800, 0.007666015
3900, 0.0076375904
4000, 0.0076114196
4100, 0.0075872162
4200, 0.0075647292
4300, 0.0075437399
4400, 0.0075240582
4500, 0.0075055189
4600, 0.0074879791
4700, 0.0074713146
4800, 0.0074554181
4900, 0.0074401966
5000, 0.0074255696
5100, 0.0074114675
5200, 0.0073978301
5300, 0.0073846052
5400, 0.0073717482
5500, 0.0073592204
5600, 0.0073469888
5700, 0.0073350252
5800, 0.0073233058
5900, 0.0073118104
6000, 0.0073005224
6100, 0.0072894278
6200, 0.0072785155
6300, 0.0072677766
6400, 0.0072572043
6500, 0.0072467932
6600, 0.00723654
6700, 0.0072264423
6800, 0.0072164991
6900, 0.00720671
7000, 0.007197076
7100, 0.0071875981
7200, 0.0071782784
7300, 0.0071691191
7400, 0.0071601229
7500, 0.0071512924
7600, 0.0071426308
7700, 0.007134141
7800, 0.007125826
7900, 0.0071176886
8000, 0.0071097318
8100, 0.007101958
8200, 0.0070943696
8300, 0.0070869687
8400, 0.0070797571
8500, 0.0070727362
8600, 0.0070659071
8700, 0.0070592706
8800, 0.0070528271
8900, 0.0070465765
9000, 0.0070405185
9100, 0.0070346522
9200, 0.0070289765
9300, 0.0070234899
9400, 0.0070181904
9500, 0.0070130758
9600, 0.0070081436
9700, 0.0070033909
9800, 0.0069988146
9900, 0.0069944112
10000, 0.0069901771
10100, 0.0069861084
10200, 0.0069822011
10300, 0.0069784509
10400, 0.0069748537
10500, 0.0069714048
10600, 0.0069680997
10700, 0.006964934
10800, 0.0069619029
10900, 0.0069590017
11000, 0.0069562258
11100, 0.0069535707
11200, 0.0069510316
11300, 0.006948604
11400, 0.0069462835
11500, 0.0069440656
11600, 0.0069419461
11700, 0.0069399206
11800, 0.0069379851
11900, 0.0069361355
12000, 0.006934368
12100, 0.0069326788
12200, 0.0069310642
12300, 0.0069295207
12400, 0.006928045
12500, 0.0069266337
12600, 0.0069252837
12700, 0.006923992
12800, 0.0069227557
12900, 0.006921572
13000, 0.0069204383
13100, 0.0069193521
13200, 0.0069183109
13300, 0.0069173125
13400, 0.0069163547
13500, 0.0069154353
13600, 0.0069145524
13700, 0.006913704
13800, 0.0069128885
13900, 0.0069121041
14000, 0.0069113491
14100, 0.0069106221
14200, 0.0069099216
14300, 0.0069092461
14400, 0.0069085944
14500, 0.0069079652
14600, 0.0069073574
14700, 0.0069067698
14800, 0.0069062013
14900, 0.006905651
15000, 0.0069051179
15100, 0.006904601
15200, 0.0069040996
15300, 0.0069036127
15400, 0.0069031397
15500, 0.0069026797
15600, 0.0069022322
15700, 0.0069017963
15800, 0.0069013715
15900, 0.0069009572
16000, 0.0069005528
16100, 0.0069001577
16200, 0.0068997714
16300, 0.0068993934
16400, 0.0068990233
16500, 0.0068986606
16600, 0.0068983048
16700, 0.0068979555
16800, 0.0068976124
16900, 0.006897275
17000, 0.0068969429
17100, 0.0068966159
17200, 0.0068962936
17300, 0.0068959756
17400, 0.0068956616
17500, 0.0068953513
17600, 0.0068950445
17700, 0.0068947408
17800, 0.0068944399
17900, 0.0068941416
18000, 0.0068938456
18100, 0.0068935517
18200, 0.0068932596
18300, 0.006892969
18400, 0.0068926797
18500, 0.0068923915
18600, 0.0068921042
18700, 0.0068918174
18800, 0.0068915311
18900, 0.0068912449
19000, 0.0068909587
19100, 0.0068906722
19200, 0.0068903852
19300, 0.0068900975
19400, 0.0068898089
19500, 0.0068895193
19600, 0.0068892282
19700, 0.0068889357
19800, 0.0068886414
19900, 0.0068883451
