0, 0.039539411
100, 0.033211346
200, 0.028911387
300, 0.025552054
400, 0.022884056
500, 0.020732443
600, 0.018951396
700, 0.01746103
800, 0.016230159
900, 0.015239636
1000, 0.01446032
1100, 0.013851701
1200, 0.013371024
1300, 0.012981722
1400, 0.012656765
1500, 0.012377987
1600, 0.012133792
1700, 0.011916828
1800, 0.011722268
1900, 0.011546715
2000, 0.011387598
2100, 0.011242846
2200, 0.01111073
2300, 0.01098978
2400, 0.010878726
2500, 0.010776466
2600, 0.010682022
2700, 0.010594511
2800, 0.010513114
2900, 0.010437056
3000, 0.010365586
3100, 0.010297973
3200, 0.010233498
3300, 0.010171456
3400, 0.010111162
3500, 0.010051956
3600, 0.0099932173
3700, 0.0099343783
3800, 0.0098749422
3900, 0.0098145039
4000, 0.0097527715
4100, 0.0096895868
4200, 0.0096249413
4300, 0.0095589847
4400, 0.0094920224
4500, 0.0094244989
4600, 0.0093569674
4700, 0.0092900474
4800, 0.0092243742
4900, 0.0091605468
5000, 0.009099082
5100, 0.0090403789
5200, 0.0089846992
5300, 0.0089321629
5400, 0.0088827582
5500, 0.0088363619
5600, 0.0087927644
5700, 0.008751698
5800, 0.0087128617
5900, 0.0086759429
6000, 0.0086406343
6100, 0.0086066456
6200, 0.0085737107
6300, 0.0085415918
6400, 0.0085100804
6500, 0.0084789965
6600, 0.0084481868
6700, 0.0084175219
6800, 0.0083868938
6900, 0.0083562124
7000, 0.0083254033
7100, 0.0082944047
7200, 0.0082631655
7300, 0.008231643
7400, 0.0081998015
7500, 0.0081676107
7600, 0.0081350444
7700, 0.0081020802
7800, 0.0080686984
7900, 0.008034882
8000, 0.0080006166
8100, 0.0079658904
8200, 0.0079306949
8300, 0.0078950254
8400, 0.0078588816
8500, 0.0078222682
8600, 0.0077851965
8700, 0.0077476841
8800, 0.0077097566
8900, 0.0076714475
9000, 0.0076327984
9100, 0.0075938596
9200, 0.0075546889
9300, 0.0075153517
9400, 0.0074759195
9500, 0.0074364689
9600, 0.0073970797
9700, 0.0073578342
9800, 0.0073188144
9900, 0.0072801018
10000, 0.0072417746
10100, 0.0072039078
10200, 0.0071665713
10300, 0.0071298296
10400, 0.0070937413
10500, 0.0070583586
10600, 0.0070237275
10700, 0.0069898874
10800, 0.0069568717
10900, 0.0069247075
11000, 0.0068934159
11100, 0.0068630124
11200, 0.006833507
11300, 0.0068049044
11400, 0.0067772045
11500, 0.0067504025
11600, 0.0067244897
11700, 0.0066994538
11800, 0.006675279
11900, 0.0066519475
12000, 0.006629439
12100, 0.0066077323
12200, 0.0065868051
12300, 0.0065666347
12400, 0.0065471988
12500, 0.0065284754
12600, 0.0065104435
12700, 0.0064930829
12800, 0.0064763747
12900, 0.0064603013
13000, 0.0064448461
13100, 0.0064299936
13200, 0.0064157294
13300, 0.0064020398
13400, 0.0063889117
13500, 0.0063763326
13600, 0.00636429
13700, 0.0063527715
13800, 0.0063417649
13900, 0.0063312575
14000, 0.0063212363
14100, 0.006311688
14200, 0.0063025991
14300, 0.0062939552
14400, 0.0062857418
14500, 0.0062779441
14600, 0.0062705468
14700, 0.0062635343
14800, 0.006256891
14900, 0.0062506013
15000, 0.0062446492
15100, 0.0062390193
15200, 0.006233696
15300, 0.006228664
15400, 0.0062239086
15500, 0.0062194151
15600, 0.0062151696
15700, 0.0062111584
15800, 0.0062073684
15900, 0.0062037871
16000, 0.0062004026
16100, 0.0061972034
16200, 0.0061941787
16300, 0.0061913183
16400, 0.0061886125
16500, 0.0061860521
16600, 0.0061836285
16700, 0.0061813337
16800, 0.0061791601
16900, 0.0061771005
17000, 0.0061751483
17100, 0.0061732973
17200, 0.0061715415
17300, 0.0061698755
17400, 0.0061682943
17500, 0.0061667931
17600, 0.0061653673
17700, 0.0061640128
17800, 0.0061627258
17900, 0.0061615024
18000, 0.0061603394
18100, 0.0061592335
18200, 0.0061581816
18300, 0.006157181
18400, 0.006156229
18500, 0.0061553231
18600, 0.006154461
18700, 0.0061536404
18800, 0.0061528592
18900, 0.0061521155
19000, 0.0061514074
19100, 0.0061507332
19200, 0.0061500912
19300, 0.0061494798
19400, 0.0061488976
19500, 0.0061483431
19600, 0.0061478151
19700, 0.0061473121
19800, 0.0061468331
19900, 0.0061463769
