0, 0.033705816
100, 0.025675403
200, 0.021302366
300, 0.018664849
400, 0.0169313
500, 0.015702849
600, 0.014776971
700, 0.014043145
800, 0.013435943
900, 0.012914182
1000, 0.012451307
1100, 0.01203051
1200, 0.01164191
1300, 0.011280593
1400, 0.010945008
1500, 0.01063551
1600, 0.010353102
1700, 0.010098454
1800, 0.0098713233
1900, 0.0096703611
2000, 0.0094932543
2100, 0.0093370506
2200, 0.0091985398
2300, 0.0090745863
2400, 0.0089623646
2500, 0.0088594888
2600, 0.0087640552
2700, 0.0086746237
2800, 0.0085901643
2900, 0.008509987
3000, 0.0084336682
3100, 0.0083609807
3200, 0.0082918319
3300, 0.0082262105
3400, 0.0081641444
3500, 0.0081056681
3600, 0.0080507999
3700, 0.0079995277
3800, 0.0079518021
3900, 0.0079075347
4000, 0.0078666013
4100, 0.0078288467
4200, 0.0077940913
4300, 0.0077621386
4400, 0.0077327809
4500, 0.0077058057
4600, 0.0076810003
4700, 0.0076581556
4800, 0.0076370688
4900, 0.0076175451
5000, 0.0075993993
5100, 0.0075824561
5200, 0.0075665501
5300, 0.0075515257
5400, 0.0075372362
5500, 0.0075235436
5600, 0.0075103173
5700, 0.0074974334
5800, 0.0074847739
5900, 0.0074722256
6000, 0.0074596793
6100, 0.0074470295
6200, 0.0074341731
6300, 0.0074210095
6400, 0.0074074399
6500, 0.0073933676
6600, 0.0073786977
6700, 0.0073633376
6800, 0.0073471976
6900, 0.0073301918
7000, 0.0073122393
7100, 0.0072932654
7200, 0.0072732037
7300, 0.007251998
7400, 0.0072296044
7500, 0.0072059937
7600, 0.0071811536
7700, 0.0071550913
7800, 0.007127835
7900, 0.0070994359
8000, 0.0070699689
8100, 0.0070395326
8200, 0.007008249
8300, 0.0069762615
8400, 0.0069437326
8500, 0.0069108396
8600, 0.0068777713
8700, 0.0068447219
8800, 0.0068118867
8900, 0.0067794561
9000, 0.0067476111
9100, 0.0067165185
9200, 0.0066863273
9300, 0.006657166
9400, 0.0066291408
9500, 0.0066023346
9600, 0.0065768074
9700, 0.006552597
9800, 0.0065297209
9900, 0.0065081779
10000, 0.0064879509
10100, 0.0064690091
10200, 0.0064513109
10300, 0.006434806
10400, 0.0064194377
10500, 0.0064051452
10600, 0.0063918652
10700, 0.0063795334
10800, 0.006368086
10900, 0.0063574602
11000, 0.0063475954
11100, 0.0063384337
11200, 0.0063299201
11300, 0.0063220029
11400, 0.0063146336
11500, 0.0063077674
11600, 0.0063013624
11700, 0.0062953803
11800, 0.0062897858
11900, 0.0062845464
12000, 0.0062796324
12100, 0.0062750166
12200, 0.0062706743
12300, 0.0062665828
12400, 0.0062627215
12500, 0.0062590716
12600, 0.006255616
12700, 0.0062523389
12800, 0.0062492261
12900, 0.0062462647
13000, 0.0062434426
13100, 0.0062407492
13200, 0.0062381745
13300, 0.0062357093
13400, 0.0062333455
13500, 0.0062310755
13600, 0.0062288923
13700, 0.0062267895
13800, 0.0062247613
13900, 0.0062228024
14000, 0.0062209078
14100, 0.0062190731
14200, 0.006217294
14300, 0.0062155667
14400, 0.0062138878
14500, 0.0062122541
14600, 0.0062106624
14700, 0.0062091101
14800, 0.0062075947
14900, 0.0062061139
15000, 0.0062046654
15100, 0.0062032473
15200, 0.0062018578
15300, 0.0062004951
15400, 0.0061991578
15500, 0.0061978443
15600, 0.0061965533
15700, 0.0061952837
15800, 0.0061940341
15900, 0.0061928037
16000, 0.0061915914
16100, 0.0061903963
16200, 0.0061892176
16300, 0.0061880545
16400, 0.0061869062
16500, 0.0061857722
16600, 0.0061846517
16700, 0.0061835443
16800, 0.0061824494
16900, 0.0061813664
17000, 0.006180295
17100, 0.0061792347
17200, 0.0061781851
17300, 0.0061771459
17400, 0.0061761167
17500, 0.0061750972
17600, 0.0061740871
17700, 0.0061730862
17800, 0.0061720941
17900, 0.0061711107
18000, 0.0061701357
18100, 0.0061691689
18200, 0.0061682102
18300, 0.0061672593
18400, 0.0061663162
18500, 0.0061653805
18600, 0.0061644523
18700, 0.0061635313
18800, 0.0061626175
18900, 0.0061617108
19000, 0.0061608109
19100, 0.0061599178
19200, 0.0061590315
19300, 0.0061581518
19400, 0.0061572787
19500, 0.0061564121
19600, 0.0061555518
19700, 0.0061546979
19800, 0.0061538502
19900, 0.0061530087
