0, 0.026248648
100, 0.021088492
200, 0.018502368
300, 0.016836508
400, 0.015602103
500, 0.014615794
600, 0.013794882
700, 0.013093859
800, 0.012483624
900, 0.011944441
1000, 0.011462989
1100, 0.011030515
1200, 0.010641329
1300, 0.010291614
1400, 0.0099785725
1500, 0.0096998693
1600, 0.0094533015
1700, 0.0092366023
1800, 0.0090473466
1900, 0.0088829402
2000, 0.0087406768
2100, 0.0086178362
2200, 0.0085117951
2300, 0.0084201226
2400, 0.0083406456
2500, 0.0082714792
2600, 0.008211028
2700, 0.0081579642
2800, 0.0081111951
2900, 0.008069825
3000, 0.0080331179
3100, 0.0080004652
3200, 0.0079713579
3300, 0.0079453652
3400, 0.0079221173
3500, 0.0079012935
3600, 0.0078826125
3700, 0.0078658262
3800, 0.0078507142
3900, 0.0078370806
4000, 0.0078247509
4100, 0.0078135699
4200, 0.0078033993
4300, 0.0077941163
4400, 0.0077856123
4500, 0.0077777908
4600, 0.0077705669
4700, 0.0077638653
4800, 0.0077576199
4900, 0.0077517726
5000, 0.0077462721
5100, 0.0077410734
5200, 0.007736137
5300, 0.0077314281
5400, 0.0077269163
5500, 0.0077225747
5600, 0.0077183799
5700, 0.0077143112
5800, 0.0077103506
5900, 0.0077064821
6000, 0.007702692
6100, 0.007698968
6200, 0.0076952995
6300, 0.0076916773
6400, 0.0076880935
6500, 0.0076845409
6600, 0.0076810138
6700, 0.0076775069
6800, 0.0076740159
6900, 0.0076705372
7000, 0.0076670676
7100, 0.0076636047
7200, 0.0076601463
7300, 0.0076566908
7400, 0.0076532369
7500, 0.0076497837
7600, 0.0076463302
7700, 0.0076428761
7800, 0.0076394209
7900, 0.0076359643
8000, 0.0076325061
8100, 0.0076290462
8200, 0.0076255844
8300, 0.0076221205
8400, 0.0076186542
8500, 0.0076151852
8600, 0.007611713
8700, 0.0076082369
8800, 0.0076047561
8900, 0.0076012696
9000, 0.0075977762
9100, 0.0075942743
9200, 0.0075907622
9300, 0.0075872379
9400, 0.007583699
9500, 0.007580143
9600, 0.0075765669
9700, 0.0075729675
9800, 0.0075693412
9900, 0.007565684
10000, 0.0075619917
10100, 0.0075582598
10200, 0.0075544831
10300, 0.0075506563
10400, 0.0075467738
10500, 0.0075428295
10600, 0.0075388169
10700, 0.0075347291
10800, 0.0075305591
10900, 0.0075262992
11000, 0.0075219414
11100, 0.0075174775
11200, 0.0075128989
11300, 0.0075081964
11400, 0.0075033607
11500, 0.0074983822
11600, 0.0074932509
11700, 0.0074879565
11800, 0.0074824886
11900, 0.0074768364
12000, 0.0074709891
12100, 0.0074649358
12200, 0.0074586654
12300, 0.0074521669
12400, 0.0074454295
12500, 0.0074384425
12600, 0.0074311955
12700, 0.0074236786
12800, 0.0074158823
12900, 0.0074077979
13000, 0.0073994177
13100, 0.0073907347
13200, 0.0073817433
13300, 0.0073724392
13400, 0.0073628196
13500, 0.0073528837
13600, 0.0073426324
13700, 0.0073320689
13800, 0.0073211985
13900, 0.0073100292
14000, 0.0072985716
14100, 0.0072868389
14200, 0.0072748473
14300, 0.0072626156
14400, 0.0072501656
14500, 0.0072375219
14600, 0.0072247115
14700, 0.0072117642
14800, 0.0071987118
14900, 0.0071855879
15000, 0.0071724278
15100, 0.0071592679
15200, 0.0071461452
15300, 0.0071330971
15400, 0.0071201605
15500, 0.0071073715
15600, 0.007094765
15700, 0.0070823741
15800, 0.0070702299
15900, 0.0070583607
16000, 0.0070467922
16100, 0.0070355469
16200, 0.0070246441
16300, 0.0070140998
16400, 0.0070039267
16500, 0.0069941339
16600, 0.0069847278
16700, 0.0069757113
16800, 0.0069670848
16900, 0.0069588459
17000, 0.00695099
17100, 0.0069435105
17200, 0.0069363988
17300, 0.006929645
17400, 0.006923238
17500, 0.0069171655
17600, 0.0069114147
17700, 0.0069059723
17800, 0.0069008244
17900, 0.0068959573
18000, 0.0068913571
18100, 0.00688701
18200, 0.0068829026
18300, 0.0068790216
18400, 0.0068753543
18500, 0.0068718883
18600, 0.0068686117
18700, 0.0068655132
18800, 0.0068625819
18900, 0.0068598074
19000, 0.0068571801
19100, 0.0068546905
19200, 0.00685233
19300, 0.0068500904
19400, 0.0068479638
19500, 0.0068459429
19600, 0.006844021
19700, 0.0068421915
19800, 0.0068404484
19900, 0.0068387861
20000, 0.0068371993
20100, 0.006835683
20200, 0.0068342327
20300, 0.0068328438
20400, 0.0068315124
20500, 0.0068302347
20600, 0.0068290071
20700, 0.0068278263
20800, 0.006826689
20900, 0.0068255924
21000, 0.0068245337
21100, 0.0068235104
21200, 0.0068225198
21300, 0.0068215598
21400, 0.0068206282
21500, 0.006819723
21600, 0.0068188421
21700, 0.0068179838
21800, 0.0068171463
21900, 0.006816328
22000, 0.0068155273
22100, 0.0068147427
22200, 0.0068139728
22300, 0.0068132162
22400, 0.0068124717
22500, 0.006811738
22600, 0.0068110138
22700, 0.006810298
22800, 0.0068095896
22900, 0.0068088874
23000, 0.0068081903
23100, 0.0068074975
23200, 0.0068068078
23300, 0.0068061203
23400, 0.0068054341
23500, 0.0068047483
23600, 0.0068040619
23700, 0.0068033741
23800, 0.006802684
23900, 0.0068019907
24000, 0.0068012934
