0, 0.0313907
100, 0.024296263
200, 0.020509526
300, 0.018470519
400, 0.017262371
500, 0.016470942
600, 0.015907692
700, 0.015479182
800, 0.015134984
900, 0.014845485
1000, 0.014591706
1100, 0.014360485
1200, 0.014142192
1300, 0.013929685
1400, 0.013717881
1500, 0.013503572
1600, 0.01328529
1700, 0.013063071
1800, 0.012838065
1900, 0.012611997
2000, 0.012386631
2100, 0.012163348
2200, 0.011942976
2300, 0.011725863
2400, 0.01151214
2500, 0.011302014
2600, 0.011096001
2700, 0.01089501
2800, 0.010700296
2900, 0.010513311
3000, 0.010335524
3100, 0.010168258
3200, 0.010012557
3300, 0.0098691167
3400, 0.0097382452
3500, 0.0096198714
3600, 0.0095135797
3700, 0.0094186694
3800, 0.0093342317
3900, 0.0092592303
4000, 0.0091925779
4100, 0.0091332
4200, 0.0090800813
4300, 0.0090322951
4400, 0.0089890175
4500, 0.00894953
4600, 0.008913214
4700, 0.0088795421
4800, 0.0088480663
4900, 0.0088184072
5000, 0.008790243
5100, 0.008763301
5200, 0.008737349
5300, 0.0087121891
5400, 0.0086876523
5500, 0.0086635938
5600, 0.0086398891
5700, 0.0086164313
5800, 0.0085931278
5900, 0.0085698986
6000, 0.0085466742
6100, 0.0085233941
6200, 0.0085000051
6300, 0.0084764603
6400, 0.0084527182
6500, 0.0084287417
6600, 0.0084044971
6700, 0.0083799538
6800, 0.0083550835
6900, 0.0083298597
7000, 0.0083042576
7100, 0.0082782536
7200, 0.0082518249
7300, 0.0082249501
7400, 0.0081976087
7500, 0.0081697818
7600, 0.0081414519
7700, 0.0081126039
7800, 0.0080832258
7900, 0.0080533088
8000, 0.0080228489
8100, 0.0079918474
8200, 0.0079603118
8300, 0.0079282563
8400, 0.0078957027
8500, 0.0078626806
8600, 0.0078292272
8700, 0.007795387
8800, 0.0077612112
8900, 0.0077267557
9000, 0.0076920803
9100, 0.0076572463
9200, 0.007622314
9300, 0.0075873412
9400, 0.0075523801
9500, 0.0075174759
9600, 0.007482665
9700, 0.0074479734
9800, 0.0074134167
9900, 0.0073789997
10000, 0.0073447167
10100, 0.007310553
10200, 0.0072764862
10300, 0.007242488
10400, 0.0072085264
10500, 0.0071745683
10600, 0.0071405814
10700, 0.0071065368
10800, 0.0070724115
10900, 0.0070381898
11000, 0.0070038659
11100, 0.0069694447
11200, 0.0069349432
11300, 0.0069003914
11400, 0.0068658318
11500, 0.0068313198
11600, 0.006796922
11700, 0.0067627152
11800, 0.0067287838
11900, 0.0066952178
12000, 0.0066621092
12100, 0.0066295493
12200, 0.0065976252
12300, 0.0065664168
12400, 0.0065359942
12500, 0.0065064149
12600, 0.006477723
12700, 0.0064499476
12800, 0.0064231031
12900, 0.0063971894
13000, 0.0063721931
13100, 0.0063480893
13200, 0.0063248432
13300, 0.0063024127
13400, 0.0062807501
13500, 0.0062598048
13600, 0.0062395247
13700, 0.0062198586
13800, 0.0062007576
13900, 0.0061821761
14000, 0.0061640735
14100, 0.0061464142
14200, 0.0061291691
14300, 0.006112315
14400, 0.0060958353
14500, 0.00607972
14600, 0.006063965
14700, 0.006048572
14800, 0.0060335481
14900, 0.0060189046
15000, 0.0060046567
15100, 0.0059908224
15200, 0.0059774217
15300, 0.0059644754
15400, 0.0059520045
15500, 0.0059400288
15600, 0.0059285666
15700, 0.0059176336
15800, 0.0059072421
15900, 0.0058974012
16000, 0.0058881158
16100, 0.0058793866
16200, 0.0058712103
16300, 0.0058635794
16400, 0.0058564828
16500, 0.0058499057
16600, 0.0058438304
16700, 0.0058382365
16800, 0.0058331015
16900, 0.0058284015
17000, 0.0058241113
17100, 0.0058202051
17200, 0.0058166571
17300, 0.0058134413
17400, 0.0058105325
17500, 0.0058079061
17600, 0.0058055385
17700, 0.0058034073
17800, 0.0058014912
17900, 0.0057997704
18000, 0.0057982263
18100, 0.0057968418
18200, 0.0057956011
18300, 0.0057944896
18400, 0.0057934941
18500, 0.0057926027
18600, 0.0057918043
18700, 0.0057910892
18800, 0.0057904485
18900, 0.0057898741
19000, 0.005789359
19100, 0.0057888968
19200, 0.0057884817
19300, 0.0057881085
19400, 0.0057877729
19500, 0.0057874707
19600, 0.0057871983
19700, 0.0057869525
19800, 0.0057867305
19900, 0.0057865297
