0, 0.027009165
100, 0.023007263
200, 0.020546515
300, 0.018797121
400, 0.017455022
500, 0.016385537
600, 0.015516374
700, 0.014800337
800, 0.014201917
900, 0.01369294
1000, 0.013251226
1100, 0.012859883
1200, 0.01250655
1300, 0.012182544
1400, 0.011882029
1500, 0.011601276
1600, 0.011338055
1700, 0.011091131
1800, 0.010859884
1900, 0.010644004
2000, 0.01044327
2100, 0.010257392
2200, 0.010085923
2300, 0.00992822
2400, 0.0097834473
2500, 0.0096506119
2600, 0.0095286082
2700, 0.009416266
2800, 0.0093123931
2900, 0.0092158091
3000, 0.0091253698
3100, 0.0090399864
3200, 0.0089586375
3300, 0.0088803793
3400, 0.0088043524
3500, 0.0087297865
3600, 0.0086560032
3700, 0.0085824176
3800, 0.0085085368
3900, 0.0084339582
4000, 0.0083583651
4100, 0.008281522
4200, 0.0082032692
4300, 0.0081235163
4400, 0.0080422363
4500, 0.0079594595
4600, 0.0078752683
4700, 0.0077897923
4800, 0.0077032047
4900, 0.0076157192
5000, 0.0075275879
5100, 0.0074390992
5200, 0.0073505764
5300, 0.0072623749
5400, 0.0071748786
5500, 0.007088495
5600, 0.007003647
5700, 0.0069207637
5800, 0.0068402684
5900, 0.0067625647
6000, 0.0066880232
6100, 0.006616967
6200, 0.0065496602
6300, 0.0064862985
6400, 0.0064270034
6500, 0.0063718211
6600, 0.0063207244
6700, 0.0062736194
6800, 0.0062303543
6900, 0.0061907307
7000, 0.0061545148
7100, 0.0061214497
7200, 0.0060912657
7300, 0.0060636904
7400, 0.006038456
7500, 0.0060153055
7600, 0.0059939969
7700, 0.0059743062
7800, 0.0059560286
7900, 0.005938979
8000, 0.0059229916
8100, 0.0059079194
8200, 0.0058936325
8300, 0.0058800167
8400, 0.0058669725
8500, 0.0058544129
8600, 0.0058422623
8700, 0.0058304553
8800, 0.0058189351
8900, 0.0058076527
9000, 0.0057965658
9100, 0.0057856381
9200, 0.0057748383
9300, 0.0057641398
9400, 0.00575352
9500, 0.0057429598
9600, 0.0057324433
9700, 0.0057219575
9800, 0.005711492
9900, 0.0057010386
10000, 0.0056905916
10100, 0.0056801467
10200, 0.0056697018
10300, 0.0056592564
10400, 0.0056488113
10500, 0.0056383687
10600, 0.0056279322
10700, 0.0056175062
10800, 0.0056070965
10900, 0.0055967093
11000, 0.0055863518
11100, 0.0055760317
11200, 0.0055657572
11300, 0.005555537
11400, 0.0055453799
11500, 0.0055352948
11600, 0.0055252908
11700, 0.0055153768
11800, 0.0055055615
11900, 0.0054958537
12000, 0.0054862615
12100, 0.0054767929
12200, 0.0054674553
12300, 0.0054582558
12400, 0.0054492009
12500, 0.0054402966
12600, 0.0054315484
12700, 0.0054229614
12800, 0.00541454
12900, 0.005406288
13000, 0.0053982089
13100, 0.0053903056
13200, 0.0053825806
13300, 0.0053750359
13400, 0.005367673
13500, 0.005360493
13600, 0.0053534969
13700, 0.0053466849
13800, 0.0053400572
13900, 0.0053336135
14000, 0.0053273533
14100, 0.0053212758
14200, 0.0053153799
14300, 0.0053096644
14400, 0.0053041277
14500, 0.005298768
14600, 0.0052935835
14700, 0.0052885719
14800, 0.005283731
14900, 0.0052790583
15000, 0.0052745511
15100, 0.0052702067
15200, 0.0052660221
15300, 0.0052619944
15400, 0.0052581203
15500, 0.0052543965
15600, 0.0052508198
15700, 0.0052473866
15800, 0.0052440934
15900, 0.0052409366
16000, 0.0052379126
16100, 0.0052350176
16200, 0.005232248
16300, 0.0052295999
16400, 0.0052270696
16500, 0.0052246532
16600, 0.0052223471
16700, 0.0052201475
16800, 0.0052180505
16900, 0.0052160525
17000, 0.0052141499
17100, 0.0052123389
17200, 0.005210616
17300, 0.0052089778
17400, 0.0052074207
17500, 0.0052059413
17600, 0.0052045365
17700, 0.0052032029
17800, 0.0052019374
17900, 0.005200737
18000, 0.0051995987
18100, 0.0051985197
18200, 0.0051974971
18300, 0.0051965284
18400, 0.0051956109
18500, 0.0051947421
18600, 0.0051939196
18700, 0.0051931412
18800, 0.0051924046
18900, 0.0051917076
19000, 0.0051910484
19100, 0.0051904249
19200, 0.0051898352
19300, 0.0051892777
19400, 0.0051887506
19500, 0.0051882522
19600, 0.0051877812
19700, 0.0051873359
19800, 0.005186915
19900, 0.0051865172
20000, 0.0051861413
20100, 0.005185786
20200, 0.0051854502
20300, 0.0051851329
20400, 0.005184833
20500, 0.0051845496
20600, 0.0051842817
20700, 0.0051840285
20800, 0.0051837892
20900, 0.005183563
21000, 0.0051833492
21100, 0.0051831471
21200, 0.005182956
21300, 0.0051827753
21400, 0.0051826045
21500, 0.005182443
21600, 0.0051822902
21700, 0.0051821457
21800, 0.0051820091
21900, 0.0051818799
22000, 0.0051817576
22100, 0.0051816419
22200, 0.0051815324
22300, 0.0051814288
22400, 0.0051813308
22500, 0.005181238
22600, 0.0051811502
22700, 0.005181067
22800, 0.0051809883
22900, 0.0051809138
23000, 0.0051808432
23100, 0.0051807763
23200, 0.005180713
23300, 0.005180653
23400, 0.0051805961
23500, 0.0051805423
23600, 0.0051804912
23700, 0.0051804428
23800, 0.005180397
23900, 0.0051803535
24000, 0.0051803123
24100, 0.0051802732
24200, 0.0051802362
24300, 0.005180201
24400, 0.0051801677
24500, 0.0051801361
24600, 0.0051801061
24700, 0.0051800776
24800, 0.0051800506
24900, 0.005180025
25000, 0.0051800007
25100, 0.0051799776
25200, 0.0051799557
25300, 0.0051799348
25400, 0.0051799151
25500, 0.0051798963
25600, 0.0051798785
25700, 0.0051798616
25800, 0.0051798455
25900, 0.0051798303
26000, 0.0051798157
26100, 0.005179802
26200, 0.0051797889
26300, 0.0051797764
26400, 0.0051797646
26500, 0.0051797534
26600, 0.0051797427
26700, 0.0051797325
26800, 0.0051797229
26900, 0.0051797137
27000, 0.0051797049
27100, 0.0051796966
27200, 0.0051796887
27300, 0.0051796812
27400, 0.0051796741
27500, 0.0051796673
27600, 0.0051796608
27700, 0.0051796546
27800, 0.0051796488
27900, 0.0051796432
28000, 0.0051796379
28100, 0.0051796328
28200, 0.005179628
28300, 0.0051796235
28400, 0.0051796191
28500, 0.005179615
28600, 0.005179611
28700, 0.0051796072
28800, 0.0051796037
28900, 0.0051796002
29000, 0.005179597
29100, 0.0051795939
29200, 0.0051795909
29300, 0.0051795881
29400, 0.0051795854
29500, 0.0051795829
29600, 0.0051795804
29700, 0.0051795781
29800, 0.0051795759
29900, 0.0051795738
