0, 0.025588565
100, 0.022141051
200, 0.019569521
300, 0.017599757
400, 0.016077678
500, 0.014897653
600, 0.01397905
700, 0.013257759
800, 0.012683125
900, 0.012216185
1000, 0.011827823
1100, 0.011496784
1200, 0.011207803
1300, 0.010950027
1400, 0.010715789
1500, 0.010499699
1600, 0.010297986
1700, 0.010108032
1800, 0.0099280383
1900, 0.009756793
2000, 0.0095935094
2100, 0.0094377073
2200, 0.0092891282
2300, 0.0091476684
2400, 0.0090133256
2500, 0.0088861518
2600, 0.0087662137
2700, 0.0086535585
2800, 0.0085481877
2900, 0.0084500385
3000, 0.008358974
3100, 0.0082747814
3200, 0.0081971765
3300, 0.0081258147
3400, 0.0080603037
3500, 0.0080002187
3600, 0.0079451173
3700, 0.0078945528
3800, 0.007848086
3900, 0.0078052939
4000, 0.0077657772
4100, 0.0077291644
4200, 0.0076951148
4300, 0.0076633195
4400, 0.0076335014
4500, 0.0076054141
4600, 0.0075788404
4700, 0.0075535904
4800, 0.0075294989
4900, 0.0075064235
5000, 0.0074842417
5100, 0.0074628495
5200, 0.0074421585
5300, 0.0074220941
5400, 0.0074025941
5500, 0.0073836066
5600, 0.0073650886
5700, 0.0073470049
5800, 0.0073293264
5900, 0.0073120297
6000, 0.0072950958
6100, 0.0072785092
6200, 0.0072622577
6300, 0.007246331
6400, 0.007230721
6500, 0.0072154208
6600, 0.0072004246
6700, 0.0071857273
6800, 0.0071713244
6900, 0.0071572114
7000, 0.0071433841
7100, 0.0071298384
7200, 0.0071165699
7300, 0.0071035741
7400, 0.0070908465
7500, 0.0070783822
7600, 0.0070661762
7700, 0.0070542232
7800, 0.007042518
7900, 0.0070310551
8000, 0.0070198289
8100, 0.0070088338
8200, 0.0069980639
8300, 0.0069875138
8400, 0.0069771775
8500, 0.0069670496
8600, 0.0069571245
8700, 0.0069473965
8800, 0.0069378604
8900, 0.0069285106
9000, 0.0069193422
9100, 0.0069103498
9200, 0.0069015284
9300, 0.0068928732
9400, 0.0068843793
9500, 0.0068760418
9600, 0.0068678562
9700, 0.0068598177
9800, 0.0068519219
9900, 0.0068441642
10000, 0.0068365401
10100, 0.0068290451
10200, 0.0068216749
10300, 0.006814425
10400, 0.0068072911
10500, 0.0068002687
10600, 0.0067933534
10700, 0.0067865408
10800, 0.0067798265
10900, 0.006773206
11000, 0.0067666747
11100, 0.0067602282
11200, 0.0067538619
11300, 0.0067475712
11400, 0.0067413514
11500, 0.0067351978
11600, 0.0067291056
11700, 0.00672307
11800, 0.0067170862
11900, 0.0067111492
12000, 0.0067052541
12100, 0.0066993957
12200, 0.006693569
12300, 0.0066877689
12400, 0.0066819902
12500, 0.0066762277
12600, 0.0066704761
12700, 0.0066647303
12800, 0.0066589849
12900, 0.0066532348
13000, 0.0066474747
13100, 0.0066416994
13200, 0.0066359038
13300, 0.006630083
13400, 0.0066242318
13500, 0.0066183456
13600, 0.0066124195
13700, 0.0066064491
13800, 0.00660043
13900, 0.006594358
14000, 0.0065882293
14100, 0.0065820401
14200, 0.0065757872
14300, 0.0065694674
14400, 0.0065630779
14500, 0.0065566164
14600, 0.0065500809
14700, 0.0065434696
14800, 0.0065367815
14900, 0.0065300157
15000, 0.0065231718
15100, 0.0065162499
15200, 0.0065092505
15300, 0.0065021748
15400, 0.0064950242
15500, 0.0064878006
15600, 0.0064805064
15700, 0.0064731445
15800, 0.0064657183
15900, 0.0064582314
16000, 0.006450688
16100, 0.0064430927
16200, 0.0064354503
16300, 0.006427766
16400, 0.0064200454
16500, 0.0064122943
16600, 0.0064045186
16700, 0.0063967247
16800, 0.0063889188
16900, 0.0063811075
17000, 0.0063732974
17100, 0.0063654949
17200, 0.0063577069
17300, 0.0063499398
17400, 0.0063422001
17500, 0.0063344942
17600, 0.0063268284
17700, 0.0063192089
17800, 0.0063116415
17900, 0.0063041319
18000, 0.0062966856
18100, 0.0062893079
18200, 0.0062820038
18300, 0.006274778
18400, 0.0062676349
18500, 0.0062605788
18600, 0.0062536135
18700, 0.0062467427
18800, 0.0062399699
18900, 0.006233298
19000, 0.0062267301
19100, 0.0062202687
19200, 0.0062139163
19300, 0.0062076749
19400, 0.0062015466
19500, 0.0061955331
19600, 0.0061896359
19700, 0.0061838565
19800, 0.0061781958
19900, 0.0061726551
