0, 0.031771787
100, 0.024451493
200, 0.020561184
300, 0.018100485
400, 0.016447272
500, 0.015291547
600, 0.014453068
700, 0.013820981
800, 0.013323938
900, 0.012915087
1000, 0.012564084
1100, 0.012251965
1200, 0.011967399
1300, 0.011703945
1400, 0.011458132
1500, 0.011228196
1600, 0.011013268
1700, 0.010812883
1800, 0.010626669
1900, 0.010454184
2000, 0.010294824
2100, 0.010147805
2200, 0.010012169
2300, 0.0098868285
2400, 0.0097706107
2500, 0.009662313
2600, 0.0095607493
2700, 0.00946479
2800, 0.0093733925
2900, 0.009285622
3000, 0.0092006644
3100, 0.0091178331
3200, 0.0090365707
3300, 0.0089564476
3400, 0.0088771579
3500, 0.0087985134
3600, 0.0087204354
3700, 0.008642945
3800, 0.0085661503
3900, 0.0084902332
4000, 0.0084154337
4100, 0.0083420334
4200, 0.0082703389
4300, 0.0082006656
4400, 0.0081333221
4500, 0.0080685975
4600, 0.0080067495
4700, 0.0079479963
4800, 0.0078925099
4900, 0.0078404132
5000, 0.0077917777
5100, 0.0077466252
5200, 0.0077049297
5300, 0.0076666216
5400, 0.0076315929
5500, 0.0075997032
5600, 0.0075707859
5700, 0.0075446551
5800, 0.0075211118
5900, 0.0074999502
6000, 0.0074809627
6100, 0.007463945
6200, 0.0074486996
6300, 0.0074350389
6400, 0.0074227871
6500, 0.0074117817
6600, 0.0074018741
6700, 0.0073929296
6800, 0.0073848275
6900, 0.0073774602
7000, 0.0073707322
7100, 0.0073645598
7200, 0.0073588693
7300, 0.0073535966
7400, 0.0073486859
7500, 0.0073440888
7600, 0.0073397632
7700, 0.007335673
7800, 0.0073317868
7900, 0.0073280777
8000, 0.0073245223
8100, 0.0073211006
8200, 0.0073177951
8300, 0.0073145911
8400, 0.0073114754
8500, 0.0073084369
8600, 0.0073054659
8700, 0.007302554
8800, 0.0072996939
8900, 0.0072968791
9000, 0.007294104
9100, 0.0072913639
9200, 0.0072886543
9300, 0.0072859714
9400, 0.0072833119
9500, 0.0072806727
9600, 0.0072780511
9700, 0.0072754448
9800, 0.0072728514
9900, 0.0072702689
10000, 0.0072676956
10100, 0.0072651296
10200, 0.0072625694
10300, 0.0072600134
10400, 0.0072574603
10500, 0.0072549086
10600, 0.0072523571
10700, 0.0072498045
10800, 0.0072472496
10900, 0.0072446911
11000, 0.0072421278
11100, 0.0072395586
11200, 0.0072369823
11300, 0.0072343978
11400, 0.0072318039
11500, 0.0072291994
11600, 0.0072265832
11700, 0.0072239542
11800, 0.0072213111
11900, 0.0072186528
12000, 0.0072159781
12100, 0.0072132859
12200, 0.007210575
12300, 0.0072078442
12400, 0.0072050924
12500, 0.0072023183
12600, 0.0071995208
12700, 0.0071966988
12800, 0.0071938511
12900, 0.0071909766
13000, 0.0071880741
13100, 0.0071851426
13200, 0.0071821809
13300, 0.0071791879
13400, 0.0071761627
13500, 0.0071731042
13600, 0.0071700115
13700, 0.0071668835
13800, 0.0071637193
13900, 0.0071605181
14000, 0.007157279
14100, 0.0071540013
14200, 0.007150684
14300, 0.0071473265
14400, 0.0071439282
14500, 0.0071404884
14600, 0.0071370064
14700, 0.0071334819
14800, 0.0071299142
14900, 0.007126303
15000, 0.0071226478
15100, 0.0071189483
15200, 0.0071152043
15300, 0.0071114154
15400, 0.0071075814
15500, 0.0071037022
15600, 0.0070997777
15700, 0.0070958078
15800, 0.0070917925
15900, 0.0070877317
16000, 0.0070836254
16100, 0.0070794738
16200, 0.0070752769
16300, 0.0070710348
16400, 0.0070667477
16500, 0.0070624156
16600, 0.0070580388
16700, 0.0070536174
16800, 0.0070491515
16900, 0.0070446415
17000, 0.0070400873
17100, 0.0070354892
17200, 0.0070308473
17300, 0.0070261618
17400, 0.0070214327
17500, 0.0070166601
17600, 0.0070118442
17700, 0.0070069848
17800, 0.0070020819
17900, 0.0069971356
18000, 0.0069921456
18100, 0.0069871118
18200, 0.006982034
18300, 0.0069769118
18400, 0.0069717449
18500, 0.0069665328
18600, 0.006961275
18700, 0.006955971
18800, 0.00695062
18900, 0.0069452212
19000, 0.0069397739
19100, 0.0069342771
19200, 0.0069287297
19300, 0.0069231307
19400, 0.0069174788
19500, 0.0069117727
19600, 0.0069060111
19700, 0.0069001926
19800, 0.0068943156
19900, 0.0068883785
