0, 0.028752183
100, 0.024372993
200, 0.021328424
300, 0.019026369
400, 0.017253967
500, 0.015868429
600, 0.01475665
700, 0.013835801
800, 0.013051594
900, 0.012371916
1000, 0.01177906
1100, 0.011262931
1200, 0.010816381
1300, 0.010432768
1400, 0.010105162
1500, 0.0098264432
1600, 0.0095896818
1700, 0.0093884757
1800, 0.0092171397
1900, 0.0090707588
2000, 0.0089451542
2100, 0.0088368088
2200, 0.0087427799
2300, 0.008660616
2400, 0.0085882818
2500, 0.0085240938
2600, 0.008466664
2700, 0.0084148523
2800, 0.0083677247
2900, 0.0083245185
3000, 0.0082846115
3100, 0.0082474969
3200, 0.0082127619
3300, 0.0081800701
3400, 0.0081491469
3500, 0.0081197675
3600, 0.0080917474
3700, 0.0080649346
3800, 0.0080392027
3900, 0.0080144462
4000, 0.0079905756
4100, 0.0079675145
4200, 0.0079451961
4300, 0.0079235608
4400, 0.0079025547
4500, 0.0078821274
4600, 0.0078622306
4700, 0.0078428174
4800, 0.0078238408
4900, 0.0078052531
5000, 0.0077870054
5100, 0.0077690467
5200, 0.0077513236
5300, 0.0077337801
5400, 0.0077163569
5500, 0.0076989917
5600, 0.0076816189
5700, 0.0076641693
5800, 0.0076465707
5900, 0.0076287476
6000, 0.0076106219
6100, 0.0075921131
6200, 0.0075731388
6300, 0.0075536157
6400, 0.0075334602
6500, 0.00751259
6600, 0.0074909247
6700, 0.0074683882
6800, 0.0074449099
6900, 0.0074204272
7000, 0.0073948875
7100, 0.0073682505
7200, 0.0073404912
7300, 0.0073116021
7400, 0.0072815958
7500, 0.0072505072
7600, 0.0072183953
7700, 0.0071853441
7800, 0.0071514633
7900, 0.0071168874
8000, 0.0070817742
8100, 0.0070463017
8200, 0.0070106643
8300, 0.0069750679
8400, 0.0069397241
8500, 0.0069048438
8600, 0.0068706315
8700, 0.0068372787
8800, 0.0068049591
8900, 0.0067738238
9000, 0.0067439984
9100, 0.0067155814
9200, 0.0066886428
9300, 0.0066632258
9400, 0.0066393474
9500, 0.0066170019
9600, 0.0065961629
9700, 0.0065767873
9800, 0.0065588183
9900, 0.0065421888
10000, 0.0065268244
10100, 0.0065126459
10200, 0.0064995721
10300, 0.0064875213
10400, 0.0064764129
10500, 0.0064661688
10600, 0.0064567144
10700, 0.0064479787
10800, 0.0064398952
10900, 0.0064324019
11000, 0.0064254414
11100, 0.0064189609
11200, 0.006412912
11300, 0.0064072505
11400, 0.0064019363
11500, 0.0063969329
11600, 0.0063922074
11700, 0.0063877302
11800, 0.0063834746
11900, 0.0063794166
12000, 0.0063755347
12100, 0.0063718095
12200, 0.0063682239
12300, 0.0063647624
12400, 0.0063614114
12500, 0.0063581585
12600, 0.0063549929
12700, 0.0063519048
12800, 0.0063488858
12900, 0.0063459282
13000, 0.0063430253
13100, 0.0063401711
13200, 0.0063373606
13300, 0.006334589
13400, 0.0063318526
13500, 0.0063291477
13600, 0.0063264715
13700, 0.0063238215
13800, 0.0063211955
13900, 0.0063185917
14000, 0.0063160087
14100, 0.0063134453
14200, 0.0063109007
14300, 0.006308374
14400, 0.006305865
14500, 0.0063033733
14600, 0.0063008989
14700, 0.0062984419
14800, 0.0062960026
14900, 0.0062935812
15000, 0.0062911782
15100, 0.0062887943
15200, 0.0062864302
15300, 0.0062840864
15400, 0.0062817639
15500, 0.0062794636
15600, 0.0062771862
15700, 0.0062749328
15800, 0.0062727043
15900, 0.0062705016
16000, 0.0062683258
16100, 0.0062661778
16200, 0.0062640585
16300, 0.0062619689
16400, 0.00625991
16500, 0.0062578825
16600, 0.0062558873
16700, 0.0062539252
16800, 0.006251997
16900, 0.0062501034
17000, 0.0062482449
17100, 0.0062464222
17200, 0.0062446358
17300, 0.0062428861
17400, 0.0062411734
17500, 0.0062394982
17600, 0.0062378607
17700, 0.006236261
17800, 0.0062346992
17900, 0.0062331754
18000, 0.0062316896
18100, 0.0062302416
18200, 0.0062288314
18300, 0.0062274586
18400, 0.0062261231
18500, 0.0062248245
18600, 0.0062235624
18700, 0.0062223365
18800, 0.0062211462
18900, 0.006219991
19000, 0.0062188703
19100, 0.0062177837
19200, 0.0062167304
19300, 0.0062157099
19400, 0.0062147214
19500, 0.0062137643
19600, 0.0062128378
19700, 0.0062119412
19800, 0.0062110738
19900, 0.0062102348
20000, 0.0062094236
20100, 0.0062086392
20200, 0.006207881
20300, 0.0062071482
20400, 0.00620644
20500, 0.0062057558
20600, 0.0062050947
20700, 0.006204456
20800, 0.006203839
20900, 0.006203243
21000, 0.0062026672
21100, 0.006202111
21200, 0.0062015738
21300, 0.0062010547
21400, 0.0062005533
21500, 0.0062000689
21600, 0.0061996008
21700, 0.0061991484
21800, 0.0061987112
21900, 0.0061982887
22000, 0.0061978802
22100, 0.0061974853
22200, 0.0061971033
22300, 0.006196734
22400, 0.0061963766
22500, 0.0061960309
22600, 0.0061956963
22700, 0.0061953725
22800, 0.0061950589
22900, 0.0061947553
23000, 0.0061944611
23100, 0.0061941761
23200, 0.0061939
23300, 0.0061936322
23400, 0.0061933726
23500, 0.0061931208
23600, 0.0061928765
23700, 0.0061926394
23800, 0.0061924093
23900, 0.0061921858
24000, 0.0061919687
24100, 0.0061917577
24200, 0.0061915527
24300, 0.0061913534
24400, 0.0061911596
24500, 0.006190971
24600, 0.0061907875
24700, 0.0061906089
24800, 0.0061904349
24900, 0.0061902655
25000, 0.0061901003
25100, 0.0061899394
25200, 0.0061897825
25300, 0.0061896294
25400, 0.0061894801
25500, 0.0061893343
25600, 0.006189192
25700, 0.0061890531
25800, 0.0061889173
25900, 0.0061887846
26000, 0.0061886549
26100, 0.006188528
26200, 0.0061884039
26300, 0.0061882824
26400, 0.0061881636
26500, 0.0061880471
26600, 0.0061879331
26700, 0.0061878214
26800, 0.0061877118
26900, 0.0061876044
27000, 0.0061874991
27100, 0.0061873958
27200, 0.0061872943
27300, 0.0061871948
27400, 0.006187097
27500, 0.0061870009
27600, 0.0061869065
27700, 0.0061868137
27800, 0.0061867224
27900, 0.0061866326
28000, 0.0061865443
28100, 0.0061864574
28200, 0.0061863718
28300, 0.0061862875
28400, 0.0061862045
28500, 0.0061861226
28600, 0.006186042
28700, 0.0061859625
28800, 0.0061858841
28900, 0.0061858067
29000, 0.0061857303
29100, 0.006185655
29200, 0.0061855806
29300, 0.0061855071
29400, 0.0061854345
29500, 0.0061853627
29600, 0.0061852918
29700, 0.0061852217
29800, 0.0061851524
29900, 0.0061850838
