0, 0.024178274
100, 0.021224258
200, 0.019327134
300, 0.017933464
400, 0.016809205
500, 0.015851886
600, 0.015013416
700, 0.014270383
800, 0.01361244
900, 0.013035787
1000, 0.012537814
1100, 0.012113312
1200, 0.011753327
1300, 0.011446415
1400, 0.011180854
1500, 0.01094644
1600, 0.010735302
1700, 0.010541886
1800, 0.010362495
1900, 0.01019473
2000, 0.010037011
2100, 0.0098882295
2200, 0.0097475361
2300, 0.0096142296
2400, 0.0094877078
2500, 0.0093674556
2600, 0.0092530496
2700, 0.0091441638
2800, 0.0090405716
2900, 0.008942138
3000, 0.0088488053
3100, 0.0087605702
3200, 0.0086774594
3300, 0.0085995029
3400, 0.0085267111
3500, 0.0084590564
3600, 0.0083964611
3700, 0.0083387925
3800, 0.0082858631
3900, 0.0082374366
4000, 0.0081932369
4100, 0.0081529592
4200, 0.0081162808
4300, 0.008082872
4400, 0.0080524055
4500, 0.0080245638
4600, 0.0079990449
4700, 0.0079755666
4800, 0.0079538689
4900, 0.0079337148
5000, 0.0079148909
5100, 0.0078972066
5200, 0.0078804929
5300, 0.0078646009
5400, 0.0078494002
5500, 0.007834777
5600, 0.0078206327
5700, 0.0078068818
5800, 0.0077934505
5900, 0.0077802753
6000, 0.0077673017
6100, 0.0077544832
6200, 0.0077417798
6300, 0.0077291576
6400, 0.0077165878
6500, 0.0077040462
6600, 0.0076915121
6700, 0.0076789685
6800, 0.0076664012
6900, 0.0076537983
7000, 0.0076411503
7100, 0.0076284494
7200, 0.0076156894
7300, 0.0076028654
7400, 0.0075899735
7500, 0.0075770105
7600, 0.0075639741
7700, 0.007550862
7800, 0.0075376723
7900, 0.007524403
8000, 0.0075110518
8100, 0.0074976161
8200, 0.0074840926
8300, 0.0074704773
8400, 0.0074567654
8500, 0.0074429508
8600, 0.0074290265
8700, 0.0074149843
8800, 0.0074008146
8900, 0.0073865065
9000, 0.0073720477
9100, 0.0073574246
9200, 0.0073426223
9300, 0.0073276245
9400, 0.0073124136
9500, 0.0072969709
9600, 0.0072812765
9700, 0.0072653096
9800, 0.0072490482
9900, 0.0072324697
10000, 0.0072155505
10100, 0.0071982665
10200, 0.007180593
10300, 0.0071625046
10400, 0.0071439759
10500, 0.0071249811
10600, 0.0071054942
10700, 0.0070854894
10800, 0.0070649412
10900, 0.0070438243
11000, 0.0070221145
11100, 0.0069997885
11200, 0.0069768245
11300, 0.006953203
11400, 0.0069289068
11500, 0.0069039224
11600, 0.0068782404
11700, 0.0068518566
11800, 0.0068247732
11900, 0.0067969996
12000, 0.0067685541
12100, 0.0067394647
12200, 0.0067097708
12300, 0.0066795237
12400, 0.0066487878
12500, 0.0066176412
12600, 0.0065861759
12700, 0.0065544974
12800, 0.0065227238
12900, 0.0064909847
13000, 0.0064594185
13100, 0.0064281706
13200, 0.0063973895
13300, 0.0063672235
13400, 0.0063378169
13500, 0.0063093066
13600, 0.0062818179
13700, 0.0062554615
13800, 0.0062303314
13900, 0.006206502
14000, 0.0061840281
14100, 0.0061629436
14200, 0.0061432626
14300, 0.0061249805
14400, 0.0061080755
14500, 0.0060925107
14600, 0.006078237
14700, 0.0060651952
14800, 0.0060533186
14900, 0.0060425355
15000, 0.0060327711
15100, 0.0060239498
15200, 0.0060159965
15300, 0.0060088379
15400, 0.0060024037
15500, 0.0059966269
15600, 0.0059914451
15700, 0.0059867999
15800, 0.0059826374
15900, 0.0059789084
16000, 0.005975568
16100, 0.0059725754
16200, 0.0059698939
16300, 0.0059674903
16400, 0.0059653351
16500, 0.0059634015
16600, 0.005961666
16700, 0.0059601072
16800, 0.0059587064
16900, 0.0059574467
17000, 0.0059563132
17100, 0.0059552925
17200, 0.0059543729
17300, 0.0059535437
17400, 0.0059527956
17500, 0.0059521203
17600, 0.0059515102
17700, 0.0059509587
17800, 0.0059504599
17900, 0.0059500084
18000, 0.0059495996
18100, 0.0059492293
18200, 0.0059488935
18300, 0.0059485889
18400, 0.0059483125
18500, 0.0059480616
18600, 0.0059478336
18700, 0.0059476264
18800, 0.005947438
18900, 0.0059472666
19000, 0.0059471105
19100, 0.0059469684
19200, 0.005946839
19300, 0.005946721
19400, 0.0059466134
19500, 0.0059465152
19600, 0.0059464256
19700, 0.0059463437
19800, 0.0059462689
19900, 0.0059462005
