0, 0.026869407
100, 0.021475855
200, 0.018289931
300, 0.016206073
400, 0.014752253
500, 0.013693379
600, 0.012896245
700, 0.012278949
800, 0.011788851
900, 0.011391173
1000, 0.01106236
1100, 0.01078603
1200, 0.010550467
1300, 0.010347069
1400, 0.010169385
1500, 0.010012503
1600, 0.0098726535
1700, 0.0097469233
1800, 0.0096330501
1900, 0.0095292602
2000, 0.0094341431
2100, 0.0093465543
2200, 0.0092655426
2300, 0.0091902967
2400, 0.0091201077
2500, 0.0090543438
2600, 0.0089924328
2700, 0.0089338518
2800, 0.0088781205
2900, 0.0088247966
3000, 0.0087734743
3100, 0.0087237822
3200, 0.0086753831
3300, 0.0086279734
3400, 0.0085812826
3500, 0.0085350736
3600, 0.008489142
3700, 0.0084433164
3800, 0.0083974577
3900, 0.0083514591
4000, 0.0083052453
4100, 0.0082587718
4200, 0.008212024
4300, 0.0081650157
4400, 0.008117787
4500, 0.0080704028
4600, 0.0080229495
4700, 0.0079755322
4800, 0.0079282712
4900, 0.0078812984
5000, 0.0078347534
5100, 0.0077887792
5200, 0.0077435187
5300, 0.007699111
5400, 0.0076556875
5500, 0.0076133697
5600, 0.0075722658
5700, 0.0075324698
5800, 0.0074940595
5900, 0.0074570958
6000, 0.007421623
6100, 0.0073876685
6200, 0.007355244
6300, 0.0073243467
6400, 0.00729496
6500, 0.007267056
6600, 0.0072405965
6700, 0.007215535
6800, 0.0071918181
6900, 0.0071693877
7000, 0.0071481817
7100, 0.0071281361
7200, 0.0071091854
7300, 0.0070912644
7400, 0.0070743085
7500, 0.0070582546
7600, 0.0070430416
7700, 0.0070286111
7800, 0.007014907
7900, 0.0070018767
8000, 0.0069894702
8100, 0.006977641
8200, 0.0069663455
8300, 0.0069555434
8400, 0.006945197
8500, 0.0069352719
8600, 0.0069257362
8700, 0.0069165604
8800, 0.0069077178
8900, 0.0068991837
9000, 0.0068909355
9100, 0.0068829527
9200, 0.0068752164
9300, 0.0068677094
9400, 0.0068604161
9500, 0.0068533222
9600, 0.0068464146
9700, 0.0068396813
9800, 0.0068331115
9900, 0.0068266951
10000, 0.0068204231
10100, 0.006814287
10200, 0.0068082792
10300, 0.0068023925
10400, 0.0067966205
10500, 0.0067909572
10600, 0.0067853969
10700, 0.0067799346
10800, 0.0067745654
10900, 0.0067692851
11000, 0.0067640894
11100, 0.0067589747
11200, 0.0067539372
11300, 0.0067489739
11400, 0.0067440815
11500, 0.0067392573
11600, 0.0067344987
11700, 0.0067298032
11800, 0.0067251685
11900, 0.0067205925
12000, 0.0067160734
12100, 0.0067116093
12200, 0.0067071987
12300, 0.0067028401
12400, 0.006698532
12500, 0.0066942734
12600, 0.0066900631
12700, 0.0066859001
12800, 0.0066817837
12900, 0.006677713
13000, 0.0066736874
13100, 0.0066697065
13200, 0.0066657696
13300, 0.0066618765
13400, 0.0066580269
13500, 0.0066542206
13600, 0.0066504574
13700, 0.0066467372
13800, 0.0066430601
13900, 0.0066394261
14000, 0.0066358352
14100, 0.0066322875
14200, 0.0066287833
14300, 0.0066253226
14400, 0.0066219058
14500, 0.0066185329
14600, 0.0066152043
14700, 0.0066119202
14800, 0.0066086807
14900, 0.0066054863
15000, 0.006602337
15100, 0.0065992332
15200, 0.006596175
15300, 0.0065931626
15400, 0.0065901961
15500, 0.0065872758
15600, 0.0065844017
15700, 0.006581574
15800, 0.0065787926
15900, 0.0065760576
16000, 0.0065733691
16100, 0.0065707268
16200, 0.0065681309
16300, 0.006565581
16400, 0.0065630772
16500, 0.0065606192
16600, 0.0065582067
16700, 0.0065558396
16800, 0.0065535175
16900, 0.0065512401
17000, 0.006549007
17100, 0.0065468179
17200, 0.0065446723
17300, 0.0065425697
17400, 0.0065405098
17500, 0.0065384919
17600, 0.0065365156
17700, 0.0065345803
17800, 0.0065326855
17900, 0.0065308306
18000, 0.006529015
18100, 0.006527238
18200, 0.0065254991
18300, 0.0065237976
18400, 0.0065221329
18500, 0.0065205043
18600, 0.0065189111
18700, 0.0065173528
18800, 0.0065158286
18900, 0.006514338
19000, 0.0065128801
19100, 0.0065114544
19200, 0.0065100602
19300, 0.0065086968
19400, 0.0065073636
19500, 0.00650606
19600, 0.0065047853
19700, 0.0065035389
19800, 0.0065023201
19900, 0.0065011283
