0, 0.026671654
100, 0.02366246
200, 0.021540857
300, 0.0198863
400, 0.018518313
500, 0.017360966
600, 0.016379254
700, 0.015549722
800, 0.014850249
900, 0.014258692
1000, 0.013754257
1100, 0.01331892
1200, 0.012938129
1300, 0.012600798
1400, 0.012298842
1500, 0.012026534
1600, 0.011779851
1700, 0.011555924
1800, 0.011352606
1900, 0.011168164
2000, 0.011001078
2100, 0.010849919
2200, 0.010713294
2300, 0.010589833
2400, 0.010478198
2500, 0.010377102
2600, 0.010285329
2700, 0.010201749
2800, 0.010125315
2900, 0.010055072
3000, 0.0099901422
3100, 0.0099297247
3200, 0.0098730836
3300, 0.0098195431
3400, 0.0097684819
3500, 0.0097193291
3600, 0.0096715622
3700, 0.0096247052
3800, 0.009578329
3900, 0.0095320513
4000, 0.0094855382
4100, 0.0094385054
4200, 0.0093907204
4300, 0.0093420045
4400, 0.0092922342
4500, 0.0092413421
4600, 0.0091893173
4700, 0.0091362034
4800, 0.0090820956
4900, 0.0090271357
5000, 0.008971505
5100, 0.0089154166
5200, 0.0088591052
5300, 0.0088028174
5400, 0.0087468016
5500, 0.0086912993
5600, 0.0086365366
5700, 0.0085827185
5800, 0.0085300249
5900, 0.0084786076
6000, 0.0084285906
6100, 0.0083800703
6200, 0.0083331176
6300, 0.0082877807
6400, 0.0082440877
6500, 0.0082020497
6600, 0.0081616636
6700, 0.0081229146
6800, 0.0080857783
6900, 0.0080502227
7000, 0.0080162092
7100, 0.0079836941
7200, 0.0079526295
7300, 0.0079229637
7400, 0.0078946419
7500, 0.0078676069
7600, 0.0078417991
7700, 0.0078171572
7800, 0.0077936181
7900, 0.0077711181
8000, 0.0077495923
8100, 0.0077289756
8200, 0.0077092028
8300, 0.007690209
8400, 0.00767193
8500, 0.0076543021
8600, 0.0076372632
8700, 0.0076207523
8800, 0.00760471
8900, 0.0075890788
9000, 0.007573803
9100, 0.0075588287
9200, 0.0075441045
9300, 0.0075295808
9400, 0.0075152103
9500, 0.007500948
9600, 0.0074867512
9700, 0.0074725793
9800, 0.0074583943
9900, 0.0074441603
10000, 0.007429844
10100, 0.0074154144
10200, 0.0074008428
10300, 0.0073861033
10400, 0.0073711725
10500, 0.0073560296
10600, 0.0073406565
10700, 0.0073250382
10800, 0.0073091622
10900, 0.0072930193
11000, 0.0072766035
11100, 0.0072599117
11200, 0.0072429444
11300, 0.0072257052
11400, 0.0072082011
11500, 0.0071904425
11600, 0.0071724431
11700, 0.0071542198
11800, 0.0071357926
11900, 0.0071171844
12000, 0.007098421
12100, 0.0070795302
12200, 0.0070605424
12300, 0.0070414893
12400, 0.0070224042
12500, 0.0070033211
12600, 0.0069842746
12700, 0.006965299
12800, 0.0069464283
12900, 0.0069276956
13000, 0.0069091327
13100, 0.0068907696
13200, 0.0068726342
13300, 0.0068547525
13400, 0.0068371478
13500, 0.0068198409
13600, 0.0068028498
13700, 0.0067861902
13800, 0.0067698749
13900, 0.0067539143
14000, 0.0067383165
14100, 0.0067230873
14200, 0.0067082304
14300, 0.0066937477
14400, 0.0066796397
14500, 0.0066659051
14600, 0.0066525416
14700, 0.0066395456
14800, 0.0066269129
14900, 0.0066146384
15000, 0.0066027163
15100, 0.0065911406
15200, 0.0065799045
15300, 0.0065690014
15400, 0.006558424
15500, 0.0065481653
15600, 0.006538218
15700, 0.0065285747
15800, 0.0065192281
15900, 0.0065101711
16000, 0.0065013963
16100, 0.0064928967
16200, 0.0064846652
16300, 0.0064766951
16400, 0.0064689797
16500, 0.0064615122
16600, 0.0064542864
16700, 0.006447296
16800, 0.0064405349
16900, 0.0064339972
17000, 0.0064276771
17100, 0.0064215691
17200, 0.0064156677
17300, 0.0064099675
17400, 0.0064044635
17500, 0.0063991506
17600, 0.0063940238
17700, 0.0063890783
17800, 0.0063843093
17900, 0.0063797123
18000, 0.0063752825
18100, 0.0063710155
18200, 0.0063669068
18300, 0.006362952
18400, 0.0063591467
18500, 0.0063554865
18600, 0.0063519673
18700, 0.0063485846
18800, 0.0063453344
18900, 0.0063422123
19000, 0.0063392143
19100, 0.0063363362
19200, 0.0063335739
19300, 0.0063309235
19400, 0.0063283809
19500, 0.0063259421
19600, 0.0063236034
19700, 0.0063213609
19800, 0.0063192108
19900, 0.0063171494
20000, 0.0063151733
20100, 0.0063132787
20200, 0.0063114624
20300, 0.0063097208
20400, 0.0063080509
20500, 0.0063064492
20600, 0.0063049129
20700, 0.0063034389
20800, 0.0063020242
20900, 0.0063006662
21000, 0.0062993621
21100, 0.0062981093
21200, 0.0062969053
21300, 0.0062957477
21400, 0.0062946342
21500, 0.0062935626
21600, 0.0062925308
21700, 0.0062915368
21800, 0.0062905786
21900, 0.0062896544
22000, 0.0062887625
22100, 0.0062879011
22200, 0.0062870687
22300, 0.0062862637
22400, 0.0062854848
22500, 0.0062847306
22600, 0.0062839997
22700, 0.0062832911
22800, 0.0062826034
22900, 0.0062819357
23000, 0.0062812868
23100, 0.0062806558
23200, 0.0062800419
23300, 0.006279444
23400, 0.0062788615
23500, 0.0062782935
23600, 0.0062777393
23700, 0.0062771982
23800, 0.0062766696
23900, 0.0062761528
24000, 0.0062756473
24100, 0.0062751526
24200, 0.0062746682
24300, 0.0062741935
24400, 0.0062737282
24500, 0.0062732718
24600, 0.0062728239
24700, 0.0062723842
24800, 0.0062719523
24900, 0.006271528
25000, 0.0062711108
25100, 0.0062707005
25200, 0.0062702969
25300, 0.0062698996
25400, 0.0062695085
25500, 0.0062691234
25600, 0.006268744
25700, 0.0062683702
25800, 0.0062680017
25900, 0.0062676385
26000, 0.0062672802
26100, 0.0062669269
26200, 0.0062665783
26300, 0.0062662344
26400, 0.006265895
26500, 0.0062655599
26600, 0.0062652292
26700, 0.0062649026
26800, 0.0062645801
26900, 0.0062642616
27000, 0.0062639471
27100, 0.0062636364
27200, 0.0062633294
27300, 0.0062630262
27400, 0.0062627266
27500, 0.0062624306
27600, 0.0062621381
27700, 0.006261849
27800, 0.0062615634
27900, 0.0062612812
28000, 0.0062610023
28100, 0.0062607266
28200, 0.0062604542
28300, 0.0062601851
28400, 0.006259919
28500, 0.0062596561
28600, 0.0062593964
28700, 0.0062591396
28800, 0.006258886
28900, 0.0062586353
29000, 0.0062583876
29100, 0.0062581429
29200, 0.0062579011
29300, 0.0062576622
29400, 0.0062574262
29500, 0.006257193
29600, 0.0062569627
29700, 0.0062567352
29800, 0.0062565105
29900, 0.0062562886
