0, 0.023370207
100, 0.020348494
200, 0.018232305
300, 0.016679463
400, 0.015498926
500, 0.014572916
600, 0.013825402
700, 0.013206819
800, 0.012684813
900, 0.012237943
1000, 0.011851427
1100, 0.011514489
1200, 0.011218853
1300, 0.010957949
1400, 0.010726509
1500, 0.010520312
1600, 0.010335988
1700, 0.010170833
1800, 0.010022635
1900, 0.0098895377
2000, 0.0097699266
2100, 0.0096623583
2200, 0.0095655142
2300, 0.0094781765
2400, 0.0093992176
2500, 0.009327596
2600, 0.0092623552
2700, 0.0092026215
2800, 0.0091476014
2900, 0.0090965775
3000, 0.0090489035
3100, 0.0090039976
3200, 0.0089613373
3300, 0.0089204529
3400, 0.0088809228
3500, 0.008842368
3600, 0.0088044489
3700, 0.0087668616
3800, 0.0087293351
3900, 0.0086916304
4000, 0.0086535384
4100, 0.0086148795
4200, 0.0085755038
4300, 0.0085352907
4400, 0.0084941497
4500, 0.0084520208
4600, 0.0084088748
4700, 0.0083647139
4800, 0.0083195715
4900, 0.0082735113
5000, 0.0082266269
5100, 0.008179039
5200, 0.0081308931
5300, 0.0080823563
5400, 0.0080336125
5500, 0.0079848582
5600, 0.0079362964
5700, 0.0078881322
5800, 0.0078405665
5900, 0.007793791
6000, 0.0077479839
6100, 0.0077033056
6200, 0.0076598956
6300, 0.0076178705
6400, 0.007577323
6500, 0.0075383213
6600, 0.0075009103
6700, 0.0074651126
6800, 0.0074309304
6900, 0.0073983485
7000, 0.0073673362
7100, 0.0073378504
7200, 0.0073098381
7300, 0.0072832392
7400, 0.0072579886
7500, 0.007234018
7600, 0.0072112581
7700, 0.0071896398
7800, 0.0071690952
7900, 0.0071495588
8000, 0.0071309678
8100, 0.0071132626
8200, 0.0070963872
8300, 0.0070802891
8400, 0.0070649192
8500, 0.0070502323
8600, 0.007036186
8700, 0.0070227413
8800, 0.007009862
8900, 0.0069975147
9000, 0.0069856682
9100, 0.0069742937
9200, 0.0069633644
9300, 0.0069528554
9400, 0.0069427432
9500, 0.0069330062
9600, 0.0069236239
9700, 0.006914577
9800, 0.0069058475
9900, 0.0068974184
10000, 0.0068892736
10100, 0.0068813979
10200, 0.0068737769
10300, 0.006866397
10400, 0.0068592451
10500, 0.0068523091
10600, 0.0068455772
10700, 0.0068390384
10800, 0.0068326819
10900, 0.0068264978
11000, 0.0068204765
11100, 0.0068146086
11200, 0.0068088856
11300, 0.0068032989
11400, 0.0067978406
11500, 0.006792503
11600, 0.0067872787
11700, 0.0067821608
11800, 0.0067771425
11900, 0.0067722173
12000, 0.006767379
12100, 0.0067626217
12200, 0.0067579397
12300, 0.0067533275
12400, 0.0067487798
12500, 0.0067442916
12600, 0.0067398582
12700, 0.0067354748
12800, 0.0067311372
12900, 0.0067268409
13000, 0.0067225821
13100, 0.0067183569
13200, 0.0067141615
13300, 0.0067099926
13400, 0.0067058468
13500, 0.006701721
13600, 0.0066976123
13700, 0.0066935179
13800, 0.0066894352
13900, 0.0066853617
14000, 0.0066812952
14100, 0.0066772335
14200, 0.0066731748
14300, 0.0066691172
14400, 0.0066650591
14500, 0.0066609991
14600, 0.0066569357
14700, 0.0066528679
14800, 0.0066487944
14900, 0.0066447145
15000, 0.0066406274
15100, 0.0066365322
15200, 0.0066324287
15300, 0.0066283161
15400, 0.0066241943
15500, 0.006620063
15600, 0.0066159221
15700, 0.0066117714
15800, 0.0066076111
15900, 0.0066034411
16000, 0.0065992616
16100, 0.0065950729
16200, 0.0065908751
16300, 0.0065866686
16400, 0.0065824537
16500, 0.0065782307
16600, 0.006574
16700, 0.0065697621
16800, 0.0065655172
16900, 0.0065612658
17000, 0.0065570082
17100, 0.006552745
17200, 0.0065484764
17300, 0.0065442028
17400, 0.0065399246
17500, 0.0065356421
17600, 0.0065313555
17700, 0.0065270652
17800, 0.0065227714
17900, 0.0065184744
18000, 0.0065141743
18100, 0.0065098712
18200, 0.0065055654
18300, 0.0065012569
18400, 0.0064969457
18500, 0.006492632
18600, 0.0064883158
18700, 0.0064839969
18800, 0.0064796755
18900, 0.0064753515
19000, 0.0064710248
19100, 0.0064666952
19200, 0.0064623628
19300, 0.0064580274
19400, 0.0064536887
19500, 0.0064493469
19600, 0.0064450015
19700, 0.0064406526
19800, 0.0064362999
19900, 0.0064319434
