0, 0.024376289
100, 0.021781807
200, 0.020229753
300, 0.019154716
400, 0.018330616
500, 0.017646007
600, 0.017041511
700, 0.016486236
800, 0.015966292
900, 0.015477683
1000, 0.015021241
1100, 0.014599058
1200, 0.014212381
1300, 0.01386082
1400, 0.01354246
1500, 0.013254423
1600, 0.01299347
1700, 0.012756456
1800, 0.012540554
1900, 0.012343312
2000, 0.012162589
2100, 0.011996463
2200, 0.011843129
2300, 0.011700844
2400, 0.011567904
2500, 0.01144265
2600, 0.011323499
2700, 0.01120897
2800, 0.011097713
2900, 0.01098853
3000, 0.010880371
3100, 0.010772339
3200, 0.010663676
3300, 0.010553749
3400, 0.010442044
3500, 0.010328154
3600, 0.010211778
3700, 0.010092728
3800, 0.0099709356
3900, 0.0098464609
4000, 0.0097195066
4100, 0.0095904224
4200, 0.0094597037
4300, 0.0093279811
4400, 0.0091959983
4500, 0.0090645798
4600, 0.0089345911
4700, 0.0088068949
4800, 0.0086823071
4900, 0.0085615593
5000, 0.0084452683
5100, 0.0083339177
5200, 0.0082278509
5300, 0.0081272738
5400, 0.0080322674
5500, 0.0079428047
5600, 0.0078587722
5700, 0.0077799902
5800, 0.0077062325
5900, 0.0076372435
6000, 0.0075727513
6100, 0.0075124779
6200, 0.0074561472
6300, 0.0074034891
6400, 0.0073542434
6500, 0.0073081615
6600, 0.0072650078
6700, 0.00722456
6800, 0.0071866101
6900, 0.0071509639
7000, 0.0071174412
7100, 0.0070858757
7200, 0.0070561143
7300, 0.0070280166
7400, 0.0070014542
7500, 0.0069763103
7600, 0.0069524781
7700, 0.0069298605
7800, 0.0069083689
7900, 0.0068879226
8000, 0.0068684477
8100, 0.0068498764
8200, 0.0068321466
8300, 0.0068152009
8400, 0.0067989867
8500, 0.0067834549
8600, 0.0067685604
8700, 0.006754261
8800, 0.0067405178
8900, 0.0067272944
9000, 0.0067145569
9100, 0.0067022739
9200, 0.0066904157
9300, 0.0066789548
9400, 0.0066678653
9500, 0.0066571228
9600, 0.0066467044
9700, 0.0066365886
9800, 0.0066267547
9900, 0.0066171834
10000, 0.0066078562
10100, 0.0065987555
10200, 0.0065898643
10300, 0.0065811668
10400, 0.0065726473
10500, 0.0065642912
10600, 0.0065560843
10700, 0.0065480131
10800, 0.0065400646
10900, 0.0065322263
11000, 0.0065244866
11100, 0.0065168341
11200, 0.0065092582
11300, 0.0065017488
11400, 0.0064942965
11500, 0.0064868924
11600, 0.0064795282
11700, 0.0064721965
11800, 0.0064648901
11900, 0.0064576028
12000, 0.006450329
12100, 0.0064430636
12200, 0.0064358025
12300, 0.0064285418
12400, 0.0064212787
12500, 0.006414011
12600, 0.0064067371
12700, 0.0063994559
12800, 0.0063921674
12900, 0.0063848718
13000, 0.0063775702
13100, 0.0063702643
13200, 0.0063629563
13300, 0.0063556489
13400, 0.0063483454
13500, 0.0063410496
13600, 0.0063337658
13700, 0.0063264986
13800, 0.0063192529
13900, 0.0063120341
14000, 0.0063048475
14100, 0.006297699
14200, 0.0062905944
14300, 0.0062835394
14400, 0.0062765402
14500, 0.0062696025
14600, 0.0062627321
14700, 0.0062559347
14800, 0.0062492156
14900, 0.0062425801
15000, 0.0062360332
15100, 0.0062295794
15200, 0.0062232229
15300, 0.0062169677
15400, 0.0062108172
15500, 0.0062047746
15600, 0.0061988426
15700, 0.0061930234
15800, 0.0061873189
15900, 0.0061817306
16000, 0.0061762596
16100, 0.0061709066
16200, 0.0061656719
16300, 0.0061605555
16400, 0.0061555573
16500, 0.0061506764
16600, 0.0061459122
16700, 0.0061412635
16800, 0.0061367289
16900, 0.006132307
17000, 0.0061279962
17100, 0.0061237944
17200, 0.0061196999
17300, 0.0061157106
17400, 0.0061118243
17500, 0.0061080387
17600, 0.0061043517
17700, 0.0061007609
17800, 0.0060972641
17900, 0.0060938587
18000, 0.0060905426
18100, 0.0060873133
18200, 0.0060841685
18300, 0.0060811059
18400, 0.0060781232
18500, 0.006075218
18600, 0.0060723883
18700, 0.0060696317
18800, 0.006066946
18900, 0.0060643292
19000, 0.006061779
19100, 0.0060592936
19200, 0.0060568707
19300, 0.0060545085
19400, 0.006052205
19500, 0.0060499583
19600, 0.0060477665
19700, 0.0060456278
19800, 0.0060435404
19900, 0.0060415026
