0, 0.023256419
100, 0.019809412
200, 0.017670104
300, 0.016115556
400, 0.014896713
500, 0.013899393
600, 0.013060526
700, 0.012340857
800, 0.011714071
900, 0.011161718
1000, 0.010670556
1100, 0.010231043
1200, 0.0098363758
1300, 0.0094817481
1400, 0.0091637074
1500, 0.0088795894
1600, 0.0086270762
1700, 0.0084039096
1800, 0.0082077581
1900, 0.0080362003
2000, 0.0078867748
2100, 0.0077570545
2200, 0.0076447138
2300, 0.0075475789
2400, 0.007463657
2500, 0.0073911492
2600, 0.0073284519
2700, 0.0072741496
2800, 0.007227004
2900, 0.00718594
3000, 0.0071500304
3100, 0.0071184802
3200, 0.0070906118
3300, 0.0070658496
3400, 0.007043707
3500, 0.0070237734
3600, 0.0070057034
3700, 0.0069892065
3800, 0.0069740389
3900, 0.0069599956
4000, 0.0069469045
4100, 0.006934621
4200, 0.0069230233
4300, 0.0069120088
4400, 0.0069014908
4500, 0.0068913962
4600, 0.0068816632
4700, 0.0068722393
4800, 0.0068630802
4900, 0.0068541484
5000, 0.0068454121
5100, 0.0068368444
5200, 0.0068284228
5300, 0.0068201281
5400, 0.0068119446
5500, 0.0068038589
5600, 0.0067958604
5700, 0.0067879401
5800, 0.0067800911
5900, 0.0067723079
6000, 0.0067645864
6100, 0.0067569236
6200, 0.0067493176
6300, 0.0067417673
6400, 0.0067342725
6500, 0.0067268336
6600, 0.0067194515
6700, 0.0067121277
6800, 0.0067048638
6900, 0.0066976622
7000, 0.006690525
7100, 0.0066834549
7200, 0.0066764544
7300, 0.0066695265
7400, 0.0066626737
7500, 0.0066558989
7600, 0.0066492047
7700, 0.0066425938
7800, 0.0066360685
7900, 0.0066296313
8000, 0.0066232843
8100, 0.0066170294
8200, 0.0066108685
8300, 0.0066048031
8400, 0.0065988344
8500, 0.0065929637
8600, 0.0065871917
8700, 0.0065815192
8800, 0.0065759465
8900, 0.0065704738
9000, 0.0065651011
9100, 0.0065598282
9200, 0.0065546546
9300, 0.0065495797
9400, 0.0065446027
9500, 0.0065397227
9600, 0.0065349386
9700, 0.0065302492
9800, 0.0065256531
9900, 0.0065211489
10000, 0.006516735
10100, 0.0065124098
10200, 0.0065081716
10300, 0.0065040188
10400, 0.0064999495
10500, 0.006495962
10600, 0.0064920544
10700, 0.0064882248
10800, 0.0064844716
10900, 0.0064807928
11000, 0.0064771867
11100, 0.0064736514
11200, 0.0064701852
11300, 0.0064667864
11400, 0.0064634532
11500, 0.006460184
11600, 0.0064569772
11700, 0.0064538311
11800, 0.0064507442
11900, 0.0064477149
12000, 0.0064447419
12100, 0.0064418236
12200, 0.0064389587
12300, 0.0064361458
12400, 0.0064333835
12500, 0.0064306707
12600, 0.006428006
12700, 0.0064253883
12800, 0.0064228164
12900, 0.006420289
13000, 0.0064178052
13100, 0.0064153637
13200, 0.0064129637
13300, 0.0064106039
13400, 0.0064082834
13500, 0.0064060013
13600, 0.0064037566
13700, 0.0064015482
13800, 0.0063993754
13900, 0.0063972372
14000, 0.0063951327
14100, 0.006393061
14200, 0.0063910214
14300, 0.006389013
14400, 0.006387035
14500, 0.0063850866
14600, 0.006383167
14700, 0.0063812754
14800, 0.0063794112
14900, 0.0063775735
15000, 0.0063757618
15100, 0.0063739752
15200, 0.006372213
15300, 0.0063704747
15400, 0.0063687595
15500, 0.0063670668
15600, 0.006365396
15700, 0.0063637464
15800, 0.0063621174
15900, 0.0063605085
16000, 0.006358919
16100, 0.0063573483
16200, 0.006355796
16300, 0.0063542615
16400, 0.0063527441
16500, 0.0063512435
16600, 0.006349759
16700, 0.0063482902
16800, 0.0063468366
16900, 0.0063453976
17000, 0.0063439728
17100, 0.0063425617
17200, 0.0063411639
17300, 0.0063397789
17400, 0.0063384062
17500, 0.0063370454
17600, 0.006335696
17700, 0.0063343577
17800, 0.00633303
17900, 0.0063317124
18000, 0.0063304046
18100, 0.0063291061
18200, 0.0063278165
18300, 0.0063265355
18400, 0.0063252625
18500, 0.0063239972
18600, 0.0063227393
18700, 0.0063214882
18800, 0.0063202437
18900, 0.0063190052
19000, 0.0063177725
19100, 0.006316545
19200, 0.0063153225
19300, 0.0063141044
19400, 0.0063128905
19500, 0.0063116802
19600, 0.0063104733
19700, 0.0063092693
19800, 0.0063080677
19900, 0.0063068682
