0, 0.037350018
100, 0.02752932
200, 0.023129737
300, 0.020535073
400, 0.018667554
500, 0.017166686
600, 0.015910084
700, 0.014856475
800, 0.013986239
900, 0.01327983
1000, 0.012713307
1100, 0.012260599
1200, 0.011896915
1300, 0.011600999
1400, 0.011355933
1500, 0.011148914
1600, 0.010970562
1700, 0.010814112
1800, 0.010674688
1900, 0.01054873
2000, 0.010433571
2100, 0.010327159
2200, 0.010227869
2300, 0.01013439
2400, 0.010045658
2500, 0.0099608114
2600, 0.00987916
2700, 0.0098001584
2800, 0.0097233824
2900, 0.0096485061
3000, 0.0095752797
3100, 0.0095035087
3200, 0.0094330373
3300, 0.0093637335
3400, 0.0092954783
3500, 0.0092281586
3600, 0.0091616622
3700, 0.0090958755
3800, 0.0090306828
3900, 0.0089659674
4000, 0.0089016128
4100, 0.0088375046
4200, 0.0087735335
4300, 0.0087095968
4400, 0.0086456021
4500, 0.0085814687
4600, 0.008517131
4700, 0.00845254
4800, 0.0083876651
4900, 0.0083224957
5000, 0.0082570414
5100, 0.0081913319
5200, 0.0081254155
5300, 0.0080593574
5400, 0.0079932369
5500, 0.0079271441
5600, 0.0078611763
5700, 0.0077954346
5800, 0.0077300206
5900, 0.0076650341
6000, 0.0076005712
6100, 0.0075367239
6200, 0.0074735801
6300, 0.0074112251
6400, 0.0073497433
6500, 0.0072892205
6600, 0.0072297463
6700, 0.0071714158
6800, 0.007114332
6900, 0.0070586053
7000, 0.0070043541
7100, 0.0069517023
7200, 0.0069007774
7300, 0.0068517063
7400, 0.0068046116
7500, 0.0067596064
7600, 0.00671679
7700, 0.0066762436
7800, 0.0066380273
7900, 0.0066021768
8000, 0.006568703
8100, 0.0065375911
8200, 0.0065088024
8300, 0.0064822754
8400, 0.0064579291
8500, 0.0064356662
8600, 0.0064153762
8700, 0.0063969397
8800, 0.0063802312
8900, 0.0063651226
9000, 0.0063514859
9100, 0.0063391955
9200, 0.0063281303
9300, 0.0063181749
9400, 0.0063092206
9500, 0.0063011662
9600, 0.0062939183
9700, 0.0062873912
9800, 0.006281507
9900, 0.0062761951
10000, 0.0062713921
10100, 0.0062670411
10200, 0.0062630912
10300, 0.0062594971
10400, 0.0062562185
10500, 0.0062532199
10600, 0.0062504697
10700, 0.0062479401
10800, 0.0062456062
10900, 0.0062434465
11000, 0.0062414418
11100, 0.0062395752
11200, 0.0062378317
11300, 0.0062361981
11400, 0.006234663
11500, 0.0062332159
11600, 0.0062318478
11700, 0.0062305508
11800, 0.0062293176
11900, 0.006228142
12000, 0.0062270184
12100, 0.0062259419
12200, 0.006224908
12300, 0.0062239127
12400, 0.0062229526
12500, 0.0062220245
12600, 0.0062211257
12700, 0.0062202536
12800, 0.0062194059
12900, 0.0062185806
13000, 0.006217776
13100, 0.0062169903
13200, 0.0062162221
13300, 0.00621547
13400, 0.0062147328
13500, 0.0062140094
13600, 0.0062132987
13700, 0.0062126
13800, 0.0062119123
13900, 0.0062112348
14000, 0.0062105669
14100, 0.0062099079
14200, 0.0062092571
14300, 0.0062086142
14400, 0.0062079784
14500, 0.0062073494
14600, 0.0062067268
14700, 0.00620611
14800, 0.0062054987
14900, 0.0062048926
15000, 0.0062042912
15100, 0.0062036943
15200, 0.0062031016
15300, 0.0062025128
15400, 0.0062019275
15500, 0.0062013456
15600, 0.0062007668
15700, 0.0062001907
15800, 0.0061996173
15900, 0.0061990462
16000, 0.0061984773
16100, 0.0061979102
16200, 0.0061973449
16300, 0.0061967811
16400, 0.0061962185
16500, 0.0061956571
16600, 0.0061950966
16700, 0.0061945368
16800, 0.0061939775
16900, 0.0061934185
17000, 0.0061928597
17100, 0.0061923008
17200, 0.0061917417
17300, 0.0061911822
17400, 0.0061906221
17500, 0.0061900611
17600, 0.0061894992
17700, 0.0061889361
17800, 0.0061883717
17900, 0.0061878056
18000, 0.0061872379
18100, 0.0061866681
18200, 0.0061860963
18300, 0.006185522
18400, 0.0061849452
18500, 0.0061843657
18600, 0.0061837832
18700, 0.0061831975
18800, 0.0061826084
18900, 0.0061820157
19000, 0.0061814191
19100, 0.0061808185
19200, 0.0061802135
19300, 0.0061796041
19400, 0.0061789898
19500, 0.0061783705
19600, 0.006177746
19700, 0.0061771159
19800, 0.00617648
19900, 0.0061758381
