0, 0.042291901
100, 0.031066717
200, 0.023978751
300, 0.019220463
400, 0.01631609
500, 0.014476001
600, 0.013155875
700, 0.01210977
800, 0.011247257
900, 0.010534831
1000, 0.0099533507
1100, 0.0094848622
1200, 0.0091107738
1300, 0.0088131014
1400, 0.0085758064
1500, 0.0083854793
1600, 0.0082314075
1700, 0.0081052785
1800, 0.0080007462
1900, 0.0079130028
2000, 0.0078384153
2100, 0.0077742388
2200, 0.0077183966
2300, 0.0076693132
2400, 0.0076257888
2500, 0.0075869037
2600, 0.0075519471
2700, 0.0075203638
2800, 0.0074917143
2900, 0.0074656457
3000, 0.0074418701
3100, 0.0074201488
3200, 0.0074002805
3300, 0.0073820925
3400, 0.0073654345
3500, 0.0073501736
3600, 0.0073361909
3700, 0.0073233786
3800, 0.0073116385
3900, 0.0073008802
4000, 0.0072910205
4100, 0.0072819823
4200, 0.0072736943
4300, 0.0072660905
4400, 0.00725911
4500, 0.0072526967
4600, 0.0072467991
4700, 0.0072413698
4800, 0.0072363657
4900, 0.0072317475
5000, 0.0072274794
5100, 0.0072235289
5200, 0.0072198667
5300, 0.0072164663
5400, 0.0072133036
5500, 0.0072103572
5600, 0.0072076074
5700, 0.0072050369
5800, 0.0072026297
5900, 0.0072003716
6000, 0.0071982498
6100, 0.0071962526
6200, 0.0071943695
6300, 0.0071925911
6400, 0.0071909089
6500, 0.0071893149
6600, 0.0071878021
6700, 0.0071863641
6800, 0.007184995
6900, 0.0071836895
7000, 0.0071824427
7100, 0.0071812502
7200, 0.0071801077
7300, 0.0071790117
7400, 0.0071779586
7500, 0.0071769452
7600, 0.0071759687
7700, 0.0071750263
7800, 0.0071741155
7900, 0.007173234
8000, 0.0071723797
8100, 0.0071715506
8200, 0.0071707449
8300, 0.0071699607
8400, 0.0071691966
8500, 0.0071684511
8600, 0.0071677227
8700, 0.0071670101
8800, 0.0071663121
8900, 0.0071656277
9000, 0.0071649557
9100, 0.007164295
9200, 0.0071636448
9300, 0.0071630042
9400, 0.0071623723
9500, 0.0071617482
9600, 0.0071611314
9700, 0.0071605209
9800, 0.0071599162
9900, 0.0071593165
10000, 0.0071587213
10100, 0.0071581299
10200, 0.0071575418
10300, 0.0071569564
10400, 0.0071563732
10500, 0.0071557915
10600, 0.0071552111
10700, 0.0071546312
10800, 0.0071540515
10900, 0.0071534715
11000, 0.0071528907
11100, 0.0071523086
11200, 0.0071517249
11300, 0.007151139
11400, 0.0071505505
11500, 0.007149959
11600, 0.007149364
11700, 0.0071487651
11800, 0.0071481619
11900, 0.0071475538
12000, 0.0071469405
12100, 0.0071463214
12200, 0.0071456961
12300, 0.0071450642
12400, 0.0071444251
12500, 0.0071437784
12600, 0.0071431235
12700, 0.0071424599
12800, 0.0071417872
12900, 0.0071411048
13000, 0.007140412
13100, 0.0071397084
13200, 0.0071389933
13300, 0.0071382661
13400, 0.0071375262
13500, 0.0071367729
13600, 0.0071360056
13700, 0.0071352235
13800, 0.0071344259
13900, 0.007133612
14000, 0.0071327811
14100, 0.0071319323
14200, 0.0071310648
14300, 0.0071301777
14400, 0.00712927
14500, 0.0071283408
14600, 0.007127389
14700, 0.0071264137
14800, 0.0071254138
14900, 0.007124388
15000, 0.0071233352
15100, 0.0071222543
15200, 0.0071211438
15300, 0.0071200025
15400, 0.0071188289
15500, 0.0071176217
15600, 0.0071163792
15700, 0.0071151
15800, 0.0071137823
15900, 0.0071124246
16000, 0.007111025
16100, 0.0071095817
16200, 0.0071080929
16300, 0.0071065564
16400, 0.0071049705
16500, 0.0071033328
16600, 0.0071016413
16700, 0.0070998938
16800, 0.007098088
16900, 0.0070962214
17000, 0.0070942919
17100, 0.0070922967
17200, 0.0070902336
17300, 0.0070880999
17400, 0.0070858931
17500, 0.0070836105
17600, 0.0070812497
17700, 0.0070788079
17800, 0.0070762826
17900, 0.0070736712
18000, 0.0070709713
18100, 0.0070681803
18200, 0.0070652959
18300, 0.0070623158
18400, 0.0070592379
18500, 0.0070560603
18600, 0.0070527811
18700, 0.0070493987
18800, 0.0070459119
18900, 0.0070423195
19000, 0.0070386209
19100, 0.0070348155
19200, 0.0070309034
19300, 0.0070268849
19400, 0.0070227607
19500, 0.0070185321
19600, 0.0070142008
19700, 0.0070097691
19800, 0.0070052396
19900, 0.0070006156
