0, 0.032925505
100, 0.027163774
200, 0.02362796
300, 0.021162949
400, 0.019303237
500, 0.017860762
600, 0.016738214
700, 0.015857955
800, 0.015149496
900, 0.014553757
1000, 0.014025984
1100, 0.013535049
1200, 0.013061261
1300, 0.012594205
1400, 0.012130923
1500, 0.011674191
1600, 0.0112306
1700, 0.010808417
1800, 0.010415522
1900, 0.010057839
2000, 0.0097385572
2100, 0.0094581239
2200, 0.0092147839
2300, 0.0090053395
2400, 0.0088258752
2500, 0.0086723134
2600, 0.0085407721
2700, 0.0084277523
2800, 0.0083302077
2900, 0.0082455422
3000, 0.0081715704
3100, 0.0081064642
3200, 0.0080486986
3300, 0.0079970012
3400, 0.0079503098
3500, 0.0079077362
3600, 0.0078685373
3700, 0.0078320907
3800, 0.007797875
3900, 0.007765454
4000, 0.0077344635
4100, 0.0077046001
4200, 0.0076756127
4300, 0.0076472951
4400, 0.0076194802
4500, 0.0075920348
4600, 0.0075648562
4700, 0.007537868
4800, 0.0075110181
4900, 0.0074842755
5000, 0.0074576285
5100, 0.007431082
5200, 0.0074046555
5300, 0.0073783809
5400, 0.0073523002
5500, 0.0073264628
5600, 0.0073009238
5700, 0.0072757408
5800, 0.0072509723
5900, 0.0072266751
6000, 0.0072029027
6100, 0.0071797032
6200, 0.0071571185
6300, 0.0071351829
6400, 0.0071139225
6500, 0.007093355
6600, 0.0070734901
6700, 0.0070543291
6800, 0.0070358661
6900, 0.0070180883
7000, 0.0070009773
7100, 0.0069845097
7200, 0.0069686578
7300, 0.0069533913
7400, 0.0069386771
7500, 0.0069244811
7600, 0.0069107681
7700, 0.0068975027
7800, 0.00688465
7900, 0.0068721757
8000, 0.0068600465
8100, 0.0068482306
8200, 0.0068366977
8300, 0.0068254193
8400, 0.0068143688
8500, 0.0068035215
8600, 0.0067928549
8700, 0.0067823483
8800, 0.0067719836
8900, 0.0067617445
9000, 0.0067516168
9100, 0.0067415886
9200, 0.0067316499
9300, 0.0067217928
9400, 0.0067120113
9500, 0.0067023011
9600, 0.0066926599
9700, 0.0066830867
9800, 0.0066735821
9900, 0.0066641479
10000, 0.0066547872
10100, 0.0066455038
10200, 0.0066363023
10300, 0.0066271879
10400, 0.0066181662
10500, 0.0066092427
10600, 0.0066004229
10700, 0.0065917121
10800, 0.0065831152
10900, 0.0065746363
11000, 0.006566279
11100, 0.0065580458
11200, 0.0065499384
11300, 0.0065419574
11400, 0.0065341024
11500, 0.006526372
11600, 0.0065187636
11700, 0.0065112737
11800, 0.0065038977
11900, 0.0064966304
12000, 0.0064894656
12100, 0.0064823966
12200, 0.0064754161
12300, 0.0064685162
12400, 0.006461689
12500, 0.0064549264
12600, 0.00644822
12700, 0.0064415619
12800, 0.0064349439
12900, 0.0064283586
13000, 0.0064217986
13100, 0.0064152571
13200, 0.0064087279
13300, 0.0064022054
13400, 0.0063956845
13500, 0.006389161
13600, 0.0063826311
13700, 0.006376092
13800, 0.0063695416
13900, 0.0063629783
14000, 0.0063564016
14100, 0.0063498112
14200, 0.006343208
14300, 0.0063365931
14400, 0.0063299684
14500, 0.0063233363
14600, 0.0063166998
14700, 0.0063100622
14800, 0.0063034273
14900, 0.0062967993
15000, 0.0062901826
15100, 0.0062835817
15200, 0.0062770018
15300, 0.0062704476
15400, 0.0062639244
15500, 0.0062574372
15600, 0.0062509913
15700, 0.0062445916
15800, 0.0062382433
15900, 0.0062319512
16000, 0.0062257201
16100, 0.0062195545
16200, 0.0062134589
16300, 0.0062074375
16400, 0.0062014943
16500, 0.0061956329
16600, 0.0061898569
16700, 0.0061841695
16800, 0.0061785738
16900, 0.0061730725
17000, 0.006167668
17100, 0.0061623627
17200, 0.0061571586
17300, 0.0061520574
17400, 0.0061470606
17500, 0.0061421697
17600, 0.0061373857
17700, 0.0061327095
17800, 0.0061281418
17900, 0.0061236831
18000, 0.0061193337
18100, 0.0061150937
18200, 0.0061109632
18300, 0.0061069418
18400, 0.0061030293
18500, 0.0060992251
18600, 0.0060955286
18700, 0.006091939
18800, 0.0060884554
18900, 0.0060850767
19000, 0.0060818017
19100, 0.0060786293
19200, 0.006075558
19300, 0.0060725864
19400, 0.0060697129
19500, 0.0060669359
19600, 0.0060642537
19700, 0.0060616645
19800, 0.0060591665
19900, 0.0060567578
