0, 0.021708294
100, 0.018609724
200, 0.01666665
300, 0.015326217
400, 0.014338095
500, 0.013570942
600, 0.012949736
700, 0.012430325
800, 0.011986471
900, 0.011602163
1000, 0.011266888
1100, 0.010972878
1200, 0.010713693
1300, 0.010483623
1400, 0.010277535
1500, 0.010090878
1600, 0.0099197362
1700, 0.0097608318
1800, 0.0096115058
1900, 0.009469661
2000, 0.0093336946
2100, 0.0092024271
2200, 0.0090750341
2300, 0.0089509826
2400, 0.0088299754
2500, 0.0087118992
2600, 0.0085967796
2700, 0.0084847405
2800, 0.0083759679
2900, 0.0082706792
3000, 0.008169097
3100, 0.0080714284
3200, 0.0079778486
3300, 0.0078884909
3400, 0.0078034402
3500, 0.0077227313
3600, 0.0076463509
3700, 0.0075742411
3800, 0.0075063059
3900, 0.0074424178
4000, 0.0073824243
4100, 0.0073261552
4200, 0.0072734281
4300, 0.0072240535
4400, 0.0071778389
4500, 0.0071345925
4600, 0.0070941254
4700, 0.0070562536
4800, 0.0070207997
4900, 0.0069875935
5000, 0.0069564732
5100, 0.0069272856
5200, 0.0068998864
5300, 0.0068741404
5400, 0.0068499217
5500, 0.0068271132
5600, 0.0068056065
5700, 0.0067853018
5800, 0.0067661074
5900, 0.0067479392
6000, 0.0067307205
6100, 0.0067143811
6200, 0.0066988574
6300, 0.0066840915
6400, 0.0066700309
6500, 0.0066566278
6600, 0.006643839
6700, 0.0066316255
6800, 0.0066199517
6900, 0.0066087853
7000, 0.0065980972
7100, 0.0065878606
7200, 0.0065780513
7300, 0.0065686471
7400, 0.0065596278
7500, 0.0065509745
7600, 0.0065426701
7700, 0.0065346986
7800, 0.0065270451
7900, 0.0065196958
8000, 0.0065126377
8100, 0.0065058584
8200, 0.0064993463
8300, 0.0064930905
8400, 0.0064870802
8500, 0.0064813054
8600, 0.0064757564
8700, 0.0064704238
8800, 0.0064652986
8900, 0.0064603719
9000, 0.0064556353
9100, 0.0064510805
9200, 0.0064466996
9300, 0.0064424847
9400, 0.0064384284
9500, 0.0064345233
9600, 0.0064307623
9700, 0.0064271386
9800, 0.0064236455
9900, 0.0064202765
10000, 0.0064170254
10100, 0.0064138862
10200, 0.0064108532
10300, 0.0064079206
10400, 0.0064050833
10500, 0.0064023359
10600, 0.0063996737
10700, 0.0063970917
10800, 0.0063945856
10900, 0.006392151
11000, 0.0063897837
11100, 0.0063874799
11200, 0.0063852356
11300, 0.0063830475
11400, 0.0063809119
11500, 0.0063788258
11600, 0.006376786
11700, 0.0063747897
11800, 0.0063728339
11900, 0.0063709162
12000, 0.006369034
12100, 0.0063671849
12200, 0.0063653667
12300, 0.0063635772
12400, 0.0063618145
12500, 0.0063600766
12600, 0.0063583618
12700, 0.0063566682
12800, 0.0063549944
12900, 0.0063533386
13000, 0.0063516995
13100, 0.0063500757
13200, 0.0063484659
13300, 0.0063468687
13400, 0.006345283
13500, 0.0063437077
13600, 0.0063421416
13700, 0.0063405838
13800, 0.0063390333
13900, 0.0063374892
14000, 0.0063359505
14100, 0.0063344163
14200, 0.006332886
14300, 0.0063313587
14400, 0.0063298337
14500, 0.0063283103
14600, 0.0063267878
14700, 0.0063252655
14800, 0.0063237428
14900, 0.0063222193
15000, 0.0063206941
15100, 0.006319167
15200, 0.0063176372
15300, 0.0063161044
15400, 0.006314568
15500, 0.0063130276
15600, 0.0063114828
15700, 0.0063099331
15800, 0.0063083782
15900, 0.0063068177
16000, 0.0063052512
16100, 0.0063036784
16200, 0.006302099
16300, 0.0063005127
16400, 0.0062989191
16500, 0.006297318
16600, 0.0062957092
16700, 0.0062940924
16800, 0.0062924674
16900, 0.0062908341
17000, 0.0062891921
17100, 0.0062875414
17200, 0.0062858818
17300, 0.0062842131
17400, 0.0062825353
17500, 0.0062808482
17600, 0.0062791518
17700, 0.0062774459
17800, 0.0062757306
17900, 0.0062740058
18000, 0.0062722715
18100, 0.0062705277
18200, 0.0062687743
18300, 0.0062670116
18400, 0.0062652394
18500, 0.0062634579
18600, 0.0062616672
18700, 0.0062598673
18800, 0.0062580584
18900, 0.0062562407
19000, 0.0062544143
19100, 0.0062525794
19200, 0.0062507362
19300, 0.0062488849
19400, 0.0062470258
19500, 0.006245159
19600, 0.006243285
19700, 0.0062414039
19800, 0.0062395161
19900, 0.0062376219
