0, 0.030732516
100, 0.023155028
200, 0.0190805
300, 0.016560958
400, 0.014891745
500, 0.013716848
600, 0.012848841
700, 0.012186978
800, 0.011671632
900, 0.011263613
1000, 0.010935696
1100, 0.010668717
1200, 0.010449207
1300, 0.010267667
1400, 0.010117225
1500, 0.0099926492
1600, 0.0098896682
1700, 0.0098045783
1800, 0.0097340568
1900, 0.0096751121
2000, 0.0096250977
2100, 0.0095817378
2200, 0.0095431371
2300, 0.009507767
2400, 0.0094744314
2500, 0.0094422225
2600, 0.0094104733
2700, 0.0093787135
2800, 0.0093466308
2900, 0.0093140391
3000, 0.0092808533
3100, 0.0092470675
3200, 0.0092127382
3300, 0.0091779685
3400, 0.0091428943
3500, 0.0091076711
3600, 0.0090724613
3700, 0.0090374223
3800, 0.0090026959
3900, 0.008968399
4000, 0.0089346163
4100, 0.0089013948
4200, 0.0088687414
4300, 0.008836622
4400, 0.0088049635
4500, 0.008773656
4600, 0.0087425581
4700, 0.0087115008
4800, 0.0086802937
4900, 0.0086487298
5000, 0.0086165908
5100, 0.0085836526
5200, 0.00854969
5300, 0.0085144824
5400, 0.0084778193
5500, 0.008439507
5600, 0.0083993751
5700, 0.0083572849
5800, 0.0083131379
5900, 0.0082668842
6000, 0.0082185316
6100, 0.0081681525
6200, 0.0081158887
6300, 0.0080619534
6400, 0.0080066282
6500, 0.0079502555
6600, 0.0078932255
6700, 0.0078359594
6800, 0.0077788891
6900, 0.007722436
7000, 0.0076669904
7100, 0.0076128939
7200, 0.0075604261
7300, 0.0075097961
7400, 0.0074611398
7500, 0.0074145213
7600, 0.007369939
7700, 0.0073273334
7800, 0.0072865979
7900, 0.0072475889
8000, 0.0072101373
8100, 0.0071740578
8200, 0.0071391584
8300, 0.0071052485
8400, 0.0070721455
8500, 0.0070396804
8600, 0.0070077022
8700, 0.0069760814
8800, 0.0069447126
8900, 0.0069135156
9000, 0.0068824364
9100, 0.0068514466
9200, 0.0068205428
9300, 0.0067897446
9400, 0.0067590922
9500, 0.0067286436
9600, 0.0066984713
9700, 0.0066686584
9800, 0.0066392952
9900, 0.0066104752
10000, 0.0065822919
10100, 0.0065548354
10200, 0.00652819
10300, 0.0065024316
10400, 0.0064776267
10500, 0.0064538307
10600, 0.0064310876
10700, 0.00640943
10800, 0.006388879
10900, 0.006369445
11000, 0.0063511284
11100, 0.0063339203
11200, 0.0063178036
11300, 0.0063027542
11400, 0.0062887416
11500, 0.0062757304
11600, 0.0062636806
11700, 0.0062525492
11800, 0.0062422905
11900, 0.0062328572
12000, 0.0062242011
12100, 0.0062162733
12200, 0.0062090253
12300, 0.0062024095
12400, 0.0061963792
12500, 0.0061908891
12600, 0.006185896
12700, 0.0061813586
12800, 0.0061772376
12900, 0.0061734963
13000, 0.0061701003
13100, 0.0061670174
13200, 0.0061642179
13300, 0.0061616746
13400, 0.0061593621
13500, 0.0061572576
13600, 0.00615534
13700, 0.0061535904
13800, 0.0061519915
13900, 0.0061505277
14000, 0.0061491849
14100, 0.0061479505
14200, 0.0061468132
14300, 0.0061457627
14400, 0.00614479
14500, 0.0061438867
14600, 0.0061430458
14700, 0.0061422605
14800, 0.0061415251
14900, 0.0061408344
15000, 0.0061401837
15100, 0.0061395688
15200, 0.0061389861
15300, 0.0061384322
15400, 0.0061379041
15500, 0.0061373993
15600, 0.0061369152
15700, 0.0061364498
15800, 0.0061360012
15900, 0.0061355677
16000, 0.0061351476
16100, 0.0061347396
16200, 0.0061343425
16300, 0.0061339551
16400, 0.0061335764
16500, 0.0061332054
16600, 0.0061328414
16700, 0.0061324835
16800, 0.006132131
16900, 0.0061317833
17000, 0.0061314399
17100, 0.0061311001
17200, 0.0061307635
17300, 0.0061304297
17400, 0.0061300981
17500, 0.0061297685
17600, 0.0061294403
17700, 0.0061291134
17800, 0.0061287874
17900, 0.0061284619
18000, 0.0061281367
18100, 0.0061278115
18200, 0.0061274861
18300, 0.0061271601
18400, 0.0061268335
18500, 0.0061265058
18600, 0.006126177
18700, 0.0061258468
18800, 0.0061255149
18900, 0.0061251813
19000, 0.0061248455
19100, 0.0061245076
19200, 0.0061241672
19300, 0.0061238242
19400, 0.0061234783
19500, 0.0061231294
19600, 0.0061227772
19700, 0.0061224216
19800, 0.0061220623
19900, 0.0061216992
