0, 0.028717896
100, 0.024048168
200, 0.020732472
300, 0.018179553
400, 0.016231479
500, 0.014780433
600, 0.013708956
700, 0.012907408
800, 0.012291316
900, 0.011803224
1000, 0.011406159
1100, 0.01107625
1200, 0.010797412
1300, 0.010558191
1400, 0.010350055
1500, 0.010166471
1600, 0.010002359
1700, 0.0098537317
1800, 0.0097174419
1900, 0.0095909869
2000, 0.0094723695
2100, 0.0093599928
2200, 0.0092525835
2300, 0.0091491344
2400, 0.0090488609
2500, 0.0089511665
2600, 0.0088556161
2700, 0.0087619139
2800, 0.0086698864
2900, 0.0085794671
3000, 0.0084906832
3100, 0.0084036425
3200, 0.0083185191
3300, 0.0082355382
3400, 0.0081549578
3500, 0.0080770505
3600, 0.0080020847
3700, 0.0079303062
3800, 0.007861923
3900, 0.0077970934
4000, 0.0077359189
4100, 0.0076784406
4200, 0.0076246412
4300, 0.0075744497
4400, 0.0075277488
4500, 0.0074843841
4600, 0.0074441739
4700, 0.007406918
4800, 0.0073724067
4900, 0.0073404282
5000, 0.007310774
5100, 0.0072832437
5200, 0.0072576481
5300, 0.0072338115
5400, 0.0072115723
5500, 0.0071907838
5600, 0.0071713136
5700, 0.0071530432
5800, 0.007135867
5900, 0.0071196911
6000, 0.0071044324
6100, 0.0070900175
6200, 0.0070763811
6300, 0.0070634656
6400, 0.0070512197
6500, 0.0070395978
6600, 0.007028559
6700, 0.0070180665
6800, 0.0070080872
6900, 0.006998591
7000, 0.0069895502
7100, 0.0069809396
7200, 0.0069727358
7300, 0.006964917
7400, 0.006957463
7500, 0.0069503548
7600, 0.0069435744
7700, 0.0069371051
7800, 0.0069309307
7900, 0.0069250363
8000, 0.0069194073
8100, 0.0069140301
8200, 0.0069088915
8300, 0.0069039792
8400, 0.0068992812
8500, 0.0068947862
8600, 0.0068904835
8700, 0.0068863625
8800, 0.0068824135
8900, 0.0068786271
9000, 0.0068749942
9100, 0.0068715063
9200, 0.0068681551
9300, 0.006864933
9400, 0.0068618323
9500, 0.0068588461
9600, 0.0068559674
9700, 0.00685319
9800, 0.0068505077
9900, 0.0068479146
10000, 0.0068454051
10100, 0.0068429741
10200, 0.0068406164
10300, 0.0068383273
10400, 0.0068361024
10500, 0.0068339373
10600, 0.0068318281
10700, 0.0068297709
10800, 0.006827762
10900, 0.0068257982
11000, 0.0068238763
11100, 0.0068219931
11200, 0.006820146
11300, 0.0068183323
11400, 0.0068165495
11500, 0.0068147954
11600, 0.0068130679
11700, 0.0068113649
11800, 0.0068096846
11900, 0.0068080255
12000, 0.0068063858
12100, 0.0068047644
12200, 0.0068031597
12300, 0.0068015708
12400, 0.0067999966
12500, 0.0067984361
12600, 0.0067968885
12700, 0.0067953531
12800, 0.0067938293
12900, 0.0067923165
13000, 0.0067908142
13100, 0.0067893221
13200, 0.0067878399
13300, 0.0067863673
13400, 0.0067849042
13500, 0.0067834503
13600, 0.0067820058
13700, 0.0067805705
13800, 0.0067791444
13900, 0.0067777278
14000, 0.0067763205
14100, 0.0067749229
14200, 0.0067735351
14300, 0.0067721572
14400, 0.0067707895
14500, 0.0067694322
14600, 0.0067680855
14700, 0.0067667498
14800, 0.0067654252
14900, 0.0067641121
15000, 0.0067628107
15100, 0.0067615213
15200, 0.0067602441
15300, 0.0067589795
15400, 0.0067577276
15500, 0.0067564888
15600, 0.0067552633
15700, 0.0067540513
15800, 0.0067528529
15900, 0.0067516686
16000, 0.0067504983
16100, 0.0067493423
16200, 0.0067482007
16300, 0.0067470737
16400, 0.0067459615
16500, 0.006744864
16600, 0.0067437814
16700, 0.0067427137
16800, 0.0067416611
16900, 0.0067406234
17000, 0.0067396009
17100, 0.0067385933
17200, 0.0067376008
17300, 0.0067366233
17400, 0.0067356607
17500, 0.0067347129
17600, 0.00673378
17700, 0.0067328617
17800, 0.006731958
17900, 0.0067310687
18000, 0.0067301938
18100, 0.006729333
18200, 0.0067284862
18300, 0.0067276533
18400, 0.006726834
18500, 0.0067260282
18600, 0.0067252357
18700, 0.0067244562
18800, 0.0067236897
18900, 0.0067229358
19000, 0.0067221943
19100, 0.0067214651
19200, 0.0067207478
19300, 0.0067200424
19400, 0.0067193484
19500, 0.0067186658
19600, 0.0067179942
19700, 0.0067173335
19800, 0.0067166833
19900, 0.0067160435
