0, 0.043939296
100, 0.026383366
200, 0.02031321
300, 0.017422198
400, 0.015762484
500, 0.01469727
600, 0.01395033
700, 0.013383947
800, 0.012927535
900, 0.012544407
1000, 0.012214728
1100, 0.011927114
1200, 0.011674561
1300, 0.011452346
1400, 0.011256828
1500, 0.011084733
1600, 0.010932782
1700, 0.010797573
1800, 0.01067564
1900, 0.010563592
2000, 0.010458276
2100, 0.01035691
2200, 0.010257187
2300, 0.010157343
2400, 0.010056186
2500, 0.0099530961
2600, 0.0098479969
2700, 0.0097412859
2800, 0.0096337359
2900, 0.0095263654
3000, 0.0094202952
3100, 0.0093166058
3200, 0.0092162162
3300, 0.0091197991
3400, 0.0090277406
3500, 0.0089401423
3600, 0.0088568579
3700, 0.0087775511
3800, 0.0087017616
3900, 0.0086289681
4000, 0.0085586417
4100, 0.0084902867
4200, 0.0084234676
4300, 0.0083578244
4400, 0.0082930782
4500, 0.008229029
4600, 0.0081655478
4700, 0.0081025654
4800, 0.0080400583
4900, 0.0079780342
5000, 0.0079165181
5100, 0.0078555396
5200, 0.0077951241
5300, 0.0077352867
5400, 0.0076760311
5500, 0.0076173523
5600, 0.0075592429
5700, 0.0075017021
5800, 0.0074447457
5900, 0.0073884161
6000, 0.0073327902
6100, 0.0072779843
6200, 0.007224154
6300, 0.0071714904
6400, 0.0071202112
6500, 0.0070705483
6600, 0.0070227333
6700, 0.0069769818
6800, 0.0069334798
6900, 0.0068923721
7000, 0.0068537553
7100, 0.0068176745
7200, 0.0067841251
7300, 0.0067530568
7400, 0.0067243815
7500, 0.0066979818
7600, 0.0066737196
7700, 0.0066514446
7800, 0.0066310016
7900, 0.006612236
8000, 0.006594998
8100, 0.0065791459
8200, 0.0065645476
8300, 0.0065510816
8400, 0.0065386372
8500, 0.0065271141
8600, 0.0065164222
8700, 0.0065064806
8800, 0.006497217
8900, 0.0064885667
9000, 0.0064804722
9100, 0.0064728822
9200, 0.006465751
9300, 0.0064590378
9400, 0.0064527065
9500, 0.0064467247
9600, 0.0064410637
9700, 0.0064356978
9800, 0.0064306041
9900, 0.0064257621
10000, 0.0064211534
10100, 0.0064167616
10200, 0.0064125719
10300, 0.0064085709
10400, 0.0064047467
10500, 0.0064010883
10600, 0.0063975859
10700, 0.0063942302
10800, 0.0063910132
10900, 0.0063879271
11000, 0.006384965
11100, 0.0063821203
11200, 0.0063793871
11300, 0.0063767597
11400, 0.0063742328
11500, 0.0063718016
11600, 0.0063694614
11700, 0.0063672078
11800, 0.0063650367
11900, 0.0063629441
12000, 0.0063609264
12100, 0.0063589801
12200, 0.0063571016
12300, 0.0063552879
12400, 0.0063535358
12500, 0.0063518424
12600, 0.0063502049
12700, 0.0063486206
12800, 0.0063470868
12900, 0.0063456012
13000, 0.0063441614
13100, 0.006342765
13200, 0.0063414098
13300, 0.0063400939
13400, 0.0063388151
13500, 0.0063375716
13600, 0.0063363614
13700, 0.0063351827
13800, 0.006334034
13900, 0.0063329134
14000, 0.0063318195
14100, 0.0063307508
14200, 0.0063297057
14300, 0.0063286829
14400, 0.006327681
14500, 0.0063266987
14600, 0.0063257349
14700, 0.0063247884
14800, 0.006323858
14900, 0.0063229426
15000, 0.0063220412
15100, 0.0063211529
15200, 0.0063202766
15300, 0.0063194114
15400, 0.0063185566
15500, 0.0063177113
15600, 0.0063168747
15700, 0.006316046
15800, 0.0063152245
15900, 0.0063144097
16000, 0.0063136007
16100, 0.0063127971
16200, 0.0063119982
16300, 0.0063112035
16400, 0.0063104125
16500, 0.0063096247
16600, 0.0063088397
16700, 0.006308057
16800, 0.0063072763
16900, 0.0063064971
17000, 0.0063057191
17100, 0.0063049421
17200, 0.0063041657
17300, 0.0063033897
17400, 0.0063026137
17500, 0.0063018377
17600, 0.0063010615
17700, 0.0063002847
17800, 0.0062995074
17900, 0.0062987293
18000, 0.0062979504
18100, 0.0062971706
18200, 0.0062963897
18300, 0.0062956079
18400, 0.006294825
18500, 0.006294041
18600, 0.0062932559
18700, 0.0062924697
18800, 0.0062916826
18900, 0.0062908945
19000, 0.0062901055
19100, 0.0062893156
19200, 0.006288525
19300, 0.0062877338
19400, 0.0062869421
19500, 0.00628615
19600, 0.0062853576
19700, 0.0062845652
19800, 0.0062837727
19900, 0.0062829805
