0, 0.023994011
100, 0.0022406558
200, 0.00033419172
300, 0.00011092788
400, 6.6524328e-05
500, 4.6612255e-05
600, 3.4641574e-05
700, 2.6758641e-05
800, 2.1286588e-05
900, 1.7334202e-05
1000, 1.4387193e-05
1100, 1.2131653e-05
1200, 1.0367201e-05
1300, 8.9610725e-06
1400, 7.8224914e-06
1500, 6.8876929e-06
1600, 6.1108265e-06
1700, 5.4582417e-06
1800, 4.9047912e-06
1900, 4.431378e-06
2000, 4.0232898e-06
2100, 3.6690443e-06
2200, 3.3595745e-06
2300, 3.0876439e-06
2400, 2.8474207e-06
2500, 2.6341624e-06
2600, 2.4439811e-06
2700, 2.2736647e-06
2800, 2.1205411e-06
2900, 1.9823727e-06
3000, 1.8572742e-06
3100, 1.7436484e-06
3200, 1.6401345e-06
3300, 1.5455678e-06
3400, 1.4589464e-06
3500, 1.3794049e-06
3600, 1.3061924e-06
3700, 1.2386552e-06
3800, 1.1762215e-06
3900, 1.1183901e-06
4000, 1.0647195e-06
4100, 1.0148202e-06
4200, 9.6834695e-07
4300, 9.2499326e-07
4400, 8.8448612e-07
4500, 8.4658174e-07
4600, 8.1106189e-07
4700, 7.777307e-07
4800, 7.4641205e-07
4900, 7.1694714e-07
5000, 6.8919256e-07
5100, 6.6301847e-07
5200, 6.3830715e-07
5300, 6.1495161e-07
5400, 5.9285448e-07
5500, 5.7192698e-07
5600, 5.5208801e-07
5700, 5.3326337e-07
5800, 5.1538511e-07
5900, 4.9839084e-07
6000, 4.8222323e-07
6100, 4.6682955e-07
6200, 4.5216119e-07
6300, 4.3817328e-07
6400, 4.2482439e-07
6500, 4.120762e-07
6600, 3.9989319e-07
6700, 3.8824246e-07
6800, 3.7709344e-07
6900, 3.6641774e-07
7000, 3.5618895e-07
7100, 3.4638248e-07
7200, 3.3697539e-07
7300, 3.2794629e-07
7400, 3.192752e-07
7500, 3.1094345e-07
7600, 3.0293356e-07
7700, 2.9522916e-07
7800, 2.8781492e-07
7900, 2.8067645e-07
8000, 2.7380025e-07
8100, 2.6717361e-07
8200, 2.6078463e-07
8300, 2.5462205e-07
8400, 2.4867532e-07
8500, 2.4293448e-07
8600, 2.3739012e-07
8700, 2.3203338e-07
8800, 2.268559e-07
8900, 2.2184977e-07
9000, 2.170075e-07
9100, 2.1232202e-07
9200, 2.0778665e-07
9300, 2.0339503e-07
9400, 1.9914116e-07
9500, 1.9501933e-07
9600, 1.9102413e-07
9700, 1.8715044e-07
9800, 1.8339338e-07
9900, 1.797483e-07
10000, 1.7621081e-07
10100, 1.7277671e-07
10200, 1.6944202e-07
10300, 1.6620292e-07
10400, 1.6305582e-07
10500, 1.5999724e-07
10600, 1.5702391e-07
10700, 1.5413269e-07
10800, 1.5132057e-07
10900, 1.4858471e-07
11000, 1.4592237e-07
11100, 1.4333094e-07
11200, 1.4080792e-07
11300, 1.3835092e-07
11400, 1.3595767e-07
11500, 1.3362598e-07
11600, 1.3135375e-07
11700, 1.2913898e-07
11800, 1.2697975e-07
11900, 1.2487422e-07
12000, 1.2282061e-07
12100, 1.2081725e-07
12200, 1.188625e-07
12300, 1.169548e-07
12400, 1.1509265e-07
12500, 1.1327463e-07
12600, 1.1149933e-07
12700, 1.0976544e-07
12800, 1.0807168e-07
12900, 1.0641681e-07
13000, 1.0479966e-07
13100, 1.0321909e-07
13200, 1.0167401e-07
13300, 1.0016336e-07
13400, 9.8686116e-08
13500, 9.7241313e-08
13600, 9.5828004e-08
13700, 9.4445281e-08
13800, 9.3092267e-08
13900, 9.1768117e-08
14000, 9.0472016e-08
14100, 8.9203177e-08
14200, 8.7960842e-08
14300, 8.6744278e-08
14400, 8.5552776e-08
14500, 8.4385654e-08
14600, 8.3242249e-08
14700, 8.2121924e-08
14800, 8.1024063e-08
14900, 7.9948068e-08
15000, 7.8893363e-08
15100, 7.785939e-08
15200, 7.6845609e-08
15300, 7.5851498e-08
15400, 7.4876551e-08
15500, 7.3920279e-08
15600, 7.2982208e-08
15700, 7.2061879e-08
15800, 7.1158848e-08
15900, 7.0272683e-08
16000, 6.9402967e-08
16100, 6.8549297e-08
16200, 6.7711278e-08
16300, 6.6888532e-08
16400, 6.6080689e-08
16500, 6.5287392e-08
16600, 6.4508294e-08
16700, 6.3743057e-08
16800, 6.2991355e-08
16900, 6.225287e-08
17000, 6.1527295e-08
17100, 6.081433e-08
17200, 6.0113686e-08
17300, 5.9425079e-08
17400, 5.8748235e-08
17500, 5.8082888e-08
17600, 5.7428781e-08
17700, 5.6785658e-08
17800, 5.6153279e-08
17900, 5.5531403e-08
18000, 5.49198e-08
18100, 5.4318245e-08
18200, 5.3726517e-08
18300, 5.3144406e-08
18400, 5.2571704e-08
18500, 5.2008208e-08
18600, 5.1453724e-08
18700, 5.0908059e-08
18800, 5.0371027e-08
18900, 4.9842448e-08
19000, 4.9322145e-08
19100, 4.8809946e-08
19200, 4.8305683e-08
19300, 4.7809195e-08
19400, 4.732032e-08
19500, 4.6838905e-08
19600, 4.63648e-08
19700, 4.5897854e-08
19800, 4.5437928e-08
19900, 4.498488e-08
