0, 0.02715717
100, 0.02091166
200, 0.018194872
300, 0.016586474
400, 0.015470122
500, 0.014623511
600, 0.013943909
700, 0.013376553
800, 0.012889863
900, 0.012464475
1000, 0.012087629
1100, 0.01175021
1200, 0.011445259
1300, 0.011167284
1400, 0.010911972
1500, 0.010676035
1600, 0.010457082
1700, 0.010253459
1800, 0.010064067
1900, 0.0098881691
2000, 0.0097252238
2100, 0.0095747435
2200, 0.0094362039
2300, 0.0093089958
2400, 0.0091924139
2500, 0.0090856726
2600, 0.0089879377
2700, 0.0088983614
2800, 0.0088161168
2900, 0.0087404235
3000, 0.0086705663
3100, 0.0086059043
3200, 0.0085458731
3300, 0.0084899824
3400, 0.0084378093
3500, 0.0083889904
3600, 0.0083432132
3700, 0.0083002074
3800, 0.0082597379
3900, 0.0082215978
4000, 0.0081856034
4100, 0.0081515897
4200, 0.0081194069
4300, 0.0080889178
4400, 0.0080599962
4500, 0.0080325249
4600, 0.0080063949
4700, 0.0079815046
4800, 0.0079577591
4900, 0.0079350696
5000, 0.0079133534
5100, 0.0078925334
5200, 0.0078725376
5300, 0.0078532991
5400, 0.0078347559
5500, 0.0078168504
5600, 0.0077995295
5700, 0.0077827441
5800, 0.0077664489
5900, 0.0077506022
6000, 0.0077351658
6100, 0.0077201046
6200, 0.0077053865
6300, 0.007690982
6400, 0.0076768644
6500, 0.007663009
6600, 0.0076493937
6700, 0.0076359979
6800, 0.0076228033
6900, 0.0076097929
7000, 0.0075969515
7100, 0.0075842652
7200, 0.0075717214
7300, 0.0075593086
7400, 0.0075470165
7500, 0.0075348356
7600, 0.0075227574
7700, 0.0075107742
7800, 0.0074988788
7900, 0.0074870648
8000, 0.0074753264
8100, 0.0074636582
8200, 0.0074520553
8300, 0.0074405131
8400, 0.0074290276
8500, 0.0074175949
8600, 0.0074062115
8700, 0.0073948738
8800, 0.007383579
8900, 0.0073723239
9000, 0.0073611058
9100, 0.0073499221
9200, 0.0073387703
9300, 0.0073276478
9400, 0.0073165523
9500, 0.0073054816
9600, 0.0072944335
9700, 0.0072834058
9800, 0.0072723965
9900, 0.0072614035
10000, 0.0072504249
10100, 0.0072394586
10200, 0.0072285029
10300, 0.0072175558
10400, 0.0072066155
10500, 0.0071956804
10600, 0.0071847486
10700, 0.0071738187
10800, 0.0071628888
10900, 0.0071519577
11000, 0.0071410237
11100, 0.0071300857
11200, 0.0071191422
11300, 0.0071081922
11400, 0.0070972345
11500, 0.0070862684
11600, 0.007075293
11700, 0.0070643078
11800, 0.0070533123
11900, 0.0070423063
12000, 0.0070312899
12100, 0.0070202632
12200, 0.0070092269
12300, 0.0069981817
12400, 0.0069871287
12500, 0.0069760694
12600, 0.0069650055
12700, 0.0069539393
12800, 0.0069428732
12900, 0.0069318103
13000, 0.0069207538
13100, 0.0069097075
13200, 0.0068986756
13300, 0.0068876627
13400, 0.0068766739
13500, 0.0068657146
13600, 0.0068547906
13700, 0.0068439081
13800, 0.0068330736
13900, 0.006822294
14000, 0.0068115764
14100, 0.0068009283
14200, 0.0067903571
14300, 0.0067798708
14400, 0.006769477
14500, 0.0067591837
14600, 0.0067489988
14700, 0.0067389301
14800, 0.0067289853
14900, 0.006719172
15000, 0.0067094974
15100, 0.0066999686
15200, 0.0066905924
15300, 0.006681375
15400, 0.0066723224
15500, 0.0066634399
15600, 0.0066547327
15700, 0.006646205
15800, 0.0066378609
15900, 0.0066297036
16000, 0.006621736
16100, 0.0066139601
16200, 0.0066063777
16300, 0.0065989898
16400, 0.0065917968
16500, 0.0065847986
16600, 0.0065779948
16700, 0.0065713841
16800, 0.0065649651
16900, 0.0065587356
17000, 0.0065526933
17100, 0.0065468353
17200, 0.0065411584
17300, 0.0065356592
17400, 0.0065303338
17500, 0.0065251783
17600, 0.0065201885
17700, 0.0065153599
17800, 0.0065106881
17900, 0.0065061683
18000, 0.0065017958
18100, 0.0064975658
18200, 0.0064934735
18300, 0.0064895141
18400, 0.0064856828
18500, 0.0064819747
18600, 0.0064783852
18700, 0.0064749095
18800, 0.0064715431
18900, 0.0064682814
19000, 0.00646512
19100, 0.0064620547
19200, 0.0064590813
19300, 0.0064561956
19400, 0.0064533937
19500, 0.0064506718
19600, 0.0064480262
19700, 0.0064454532
19800, 0.0064429495
19900, 0.0064405117
