0, 0.030479193
100, 0.022884247
200, 0.019110536
300, 0.016874001
400, 0.015426181
500, 0.014430431
600, 0.013713364
700, 0.013178002
800, 0.012766455
900, 0.012442035
1000, 0.01218019
1100, 0.011963797
1200, 0.0117806
1300, 0.011621716
1400, 0.011480675
1500, 0.011352752
1600, 0.011234492
1700, 0.011123375
1800, 0.011017569
1900, 0.010915771
2000, 0.01081708
2100, 0.01072092
2200, 0.010626971
2300, 0.010535109
2400, 0.010445357
2500, 0.010357834
2600, 0.010272709
2700, 0.010190156
2800, 0.010110329
2900, 0.010033329
3000, 0.0099591961
3100, 0.0098879005
3200, 0.0098193457
3300, 0.0097533734
3400, 0.0096897727
3500, 0.0096282875
3600, 0.0095686253
3700, 0.0095104621
3800, 0.0094534476
3900, 0.0093972069
4000, 0.0093413422
4100, 0.0092854337
4200, 0.0092290398
4300, 0.0091716982
4400, 0.0091129277
4500, 0.0090522318
4600, 0.0089891054
4700, 0.0089230432
4800, 0.0088535537
4900, 0.0087801769
5000, 0.0087025077
5100, 0.0086202229
5200, 0.0085331131
5300, 0.0084411153
5400, 0.0083443433
5500, 0.0082431116
5600, 0.0081379475
5700, 0.0080295854
5800, 0.0079189412
5900, 0.0078070661
6000, 0.0076950818
6100, 0.0075841067
6200, 0.0074751814
6300, 0.007369205
6400, 0.0072668906
6500, 0.0071687451
6600, 0.0070750716
6700, 0.0069859927
6800, 0.0069014838
6900, 0.0068214131
7000, 0.0067455796
7100, 0.0066737453
7200, 0.0066056612
7300, 0.0065410842
7400, 0.0064797892
7500, 0.0064215741
7600, 0.0063662621
7700, 0.0063137005
7800, 0.0062637591
7900, 0.0062163261
8000, 0.0061713051
8100, 0.0061286113
8200, 0.006088168
8300, 0.0060499039
8400, 0.0060137503
8500, 0.0059796386
8600, 0.0059474994
8700, 0.0059172605
8800, 0.0058888464
8900, 0.005862178
9000, 0.0058371722
9100, 0.0058137425
9200, 0.0057917993
9300, 0.0057712506
9400, 0.0057520029
9500, 0.0057339618
9600, 0.0057170334
9700, 0.005701125
9800, 0.0056861459
9900, 0.0056720083
10000, 0.005658628
10100, 0.0056459254
10200, 0.0056338254
10300, 0.0056222583
10400, 0.0056111599
10500, 0.005600472
10600, 0.0055901422
10700, 0.0055801242
10800, 0.0055703776
10900, 0.0055608681
11000, 0.0055515671
11100, 0.0055424515
11200, 0.0055335037
11300, 0.0055247109
11400, 0.0055160652
11500, 0.0055075626
11600, 0.0054992033
11700, 0.0054909907
11800, 0.0054829307
11900, 0.0054750321
12000, 0.005467305
12100, 0.0054597609
12200, 0.0054524121
12300, 0.005445271
12400, 0.0054383498
12500, 0.0054316601
12600, 0.0054252125
12700, 0.005419016
12800, 0.0054130785
12900, 0.0054074058
13000, 0.0054020019
13100, 0.0053968692
13200, 0.0053920077
13300, 0.0053874161
13400, 0.005383091
13500, 0.0053790276
13600, 0.0053752196
13700, 0.0053716596
13800, 0.005368339
13900, 0.0053652484
14000, 0.0053623778
14100, 0.0053597165
14200, 0.0053572539
14300, 0.0053549788
14400, 0.0053528802
14500, 0.0053509473
14600, 0.0053491692
14700, 0.0053475356
14800, 0.0053460363
14900, 0.0053446618
15000, 0.0053434026
15100, 0.0053422501
15200, 0.0053411959
15300, 0.0053402323
15400, 0.0053393519
15500, 0.0053385479
15600, 0.005337814
15700, 0.0053371443
15800, 0.0053365332
15900, 0.0053359758
16000, 0.0053354673
16100, 0.0053350035
16200, 0.0053345805
16300, 0.0053341947
16400, 0.0053338426
16500, 0.0053335214
16600, 0.0053332282
16700, 0.0053329605
16800, 0.005332716
16900, 0.0053324926
17000, 0.0053322884
17100, 0.0053321016
17200, 0.0053319307
17300, 0.0053317742
17400, 0.0053316308
17500, 0.0053314992
17600, 0.0053313785
17700, 0.0053312677
17800, 0.0053311657
17900, 0.0053310719
18000, 0.0053309855
18100, 0.0053309058
18200, 0.0053308321
18300, 0.005330764
18400, 0.005330701
18500, 0.0053306426
18600, 0.0053305883
18700, 0.0053305378
18800, 0.0053304908
18900, 0.0053304469
19000, 0.0053304059
19100, 0.0053303675
19200, 0.0053303314
19300, 0.0053302976
19400, 0.0053302656
19500, 0.0053302355
19600, 0.005330207
19700, 0.0053301799
19800, 0.0053301542
19900, 0.0053301298
