0, 0.024650565
100, 0.020203827
200, 0.01783605
300, 0.016319905
400, 0.015241201
500, 0.01441946
600, 0.013760282
700, 0.01320896
800, 0.012732288
900, 0.012309826
1000, 0.011929056
1100, 0.011582429
1200, 0.011265457
1300, 0.010975446
1400, 0.010710642
1500, 0.01046969
1600, 0.010251309
1700, 0.010054133
1800, 0.0098766572
1900, 0.0097172525
2000, 0.0095742061
2100, 0.0094457787
2200, 0.0093302587
2300, 0.0092260081
2400, 0.0091314981
2500, 0.0090453337
2600, 0.0089662673
2700, 0.0088932033
2800, 0.0088251951
2900, 0.0087614379
3000, 0.0087012568
3100, 0.0086440938
3200, 0.0085894935
3300, 0.0085370893
3400, 0.0084865901
3500, 0.0084377683
3600, 0.0083904487
3700, 0.008344499
3800, 0.0082998214
3900, 0.0082563456
4000, 0.0082140223
4100, 0.0081728188
4200, 0.0081327138
4300, 0.008093695
4400, 0.0080557555
4500, 0.0080188919
4600, 0.0079831024
4700, 0.0079483855
4800, 0.0079147389
4900, 0.0078821589
5000, 0.0078506396
5100, 0.0078201728
5200, 0.0077907478
5300, 0.0077623511
5400, 0.0077349665
5500, 0.0077085754
5600, 0.0076831564
5700, 0.0076586859
5800, 0.0076351383
5900, 0.0076124857
6000, 0.0075906988
6100, 0.0075697465
6200, 0.0075495964
6300, 0.0075302152
6400, 0.0075115687
6500, 0.0074936219
6600, 0.0074763397
6700, 0.0074596865
6800, 0.0074436271
6900, 0.0074281263
7000, 0.0074131493
7100, 0.007398662
7200, 0.007384631
7300, 0.0073710237
7400, 0.0073578086
7500, 0.0073449554
7600, 0.0073324347
7700, 0.0073202185
7800, 0.0073082802
7900, 0.0072965944
8000, 0.007285137
8100, 0.0072738855
8200, 0.0072628185
8300, 0.0072519161
8400, 0.0072411596
8500, 0.0072305319
8600, 0.0072200167
8700, 0.0072095992
8800, 0.0071992659
8900, 0.007189004
9000, 0.0071788021
9100, 0.0071686498
9200, 0.0071585375
9300, 0.0071484568
9400, 0.0071383999
9500, 0.0071283599
9600, 0.0071183307
9700, 0.0071083071
9800, 0.0070982843
9900, 0.0070882585
10000, 0.0070782261
10100, 0.0070681845
10200, 0.0070581314
10300, 0.0070480652
10400, 0.0070379847
10500, 0.0070278893
10600, 0.0070177789
10700, 0.0070076536
10800, 0.0069975144
10900, 0.0069873623
11000, 0.006977199
11100, 0.0069670265
11200, 0.0069568473
11300, 0.0069466642
11400, 0.0069364803
11500, 0.0069262994
11600, 0.0069161252
11700, 0.006905962
11800, 0.0068958142
11900, 0.0068856868
12000, 0.0068755845
12100, 0.0068655126
12200, 0.0068554765
12300, 0.0068454815
12400, 0.0068355331
12500, 0.0068256367
12600, 0.0068157978
12700, 0.0068060218
12800, 0.0067963137
12900, 0.0067866785
13000, 0.0067771209
13100, 0.0067676454
13200, 0.006758256
13300, 0.0067489565
13400, 0.0067397501
13500, 0.0067306398
13600, 0.0067216279
13700, 0.0067127166
13800, 0.0067039072
13900, 0.006695201
14000, 0.0066865984
14100, 0.0066780998
14200, 0.0066697049
14300, 0.0066614131
14400, 0.0066532234
14500, 0.0066451345
14600, 0.0066371448
14700, 0.0066292523
14800, 0.0066214551
14900, 0.0066137508
15000, 0.0066061368
15100, 0.0065986108
15200, 0.0065911699
15300, 0.0065838115
15400, 0.0065765329
15500, 0.0065693314
15600, 0.0065622043
15700, 0.0065551491
15800, 0.0065481633
15900, 0.0065412446
16000, 0.0065343908
16100, 0.0065275999
16200, 0.0065208701
16300, 0.0065141998
16400, 0.0065075876
16500, 0.0065010324
16600, 0.0064945332
16700, 0.0064880893
16800, 0.0064817003
16900, 0.0064753662
17000, 0.0064690868
17100, 0.0064628626
17200, 0.006456694
17300, 0.006450582
17400, 0.0064445274
17500, 0.0064385316
17600, 0.0064325959
17700, 0.0064267221
17800, 0.0064209118
17900, 0.006415167
18000, 0.0064094898
18100, 0.0064038824
18200, 0.0063983471
18300, 0.0063928862
18400, 0.0063875021
18500, 0.0063821973
18600, 0.0063769743
18700, 0.0063718353
18800, 0.0063667829
18900, 0.0063618194
19000, 0.006356947
19100, 0.0063521678
19200, 0.006347484
19300, 0.0063428973
19400, 0.0063384096
19500, 0.0063340224
19600, 0.0063297372
19700, 0.0063255552
19800, 0.0063214774
19900, 0.0063175047
