0, 0.043078628
100, 0.035387901
200, 0.029546745
300, 0.024969734
400, 0.021447968
500, 0.018790662
600, 0.016803294
700, 0.015299537
800, 0.014134569
900, 0.013216948
1000, 0.012493047
1100, 0.011927075
1200, 0.011489593
1300, 0.011153919
1400, 0.010896222
1500, 0.010696393
1600, 0.010538464
1700, 0.010410372
1800, 0.010303304
1900, 0.010210918
2000, 0.01012865
2100, 0.010053163
2200, 0.0099819602
2300, 0.0099131208
2400, 0.0098451234
2500, 0.0097767391
2600, 0.0097069651
2700, 0.0096349884
2800, 0.0095601699
2900, 0.0094820416
3000, 0.0094003113
3100, 0.0093148701
3200, 0.0092257998
3300, 0.0091333745
3400, 0.0090380549
3500, 0.0089404725
3600, 0.0088414022
3700, 0.0087417258
3800, 0.0086423856
3900, 0.0085443356
4000, 0.0084484909
4100, 0.0083556838
4200, 0.0082666267
4300, 0.0081818882
4400, 0.00810188
4500, 0.008026856
4600, 0.0079569217
4700, 0.0078920493
4800, 0.0078320984
4900, 0.0077768379
5000, 0.0077259682
5100, 0.0076791416
5200, 0.007635981
5300, 0.0075960959
5400, 0.0075590952
5500, 0.0075245982
5600, 0.0074922425
5700, 0.00746169
5800, 0.0074326308
5900, 0.0074047856
6000, 0.0073779069
6100, 0.0073517793
6200, 0.0073262184
6300, 0.0073010706
6400, 0.0072762108
6500, 0.0072515416
6600, 0.007226991
6700, 0.0072025111
6800, 0.0071780762
6900, 0.0071536808
7000, 0.0071293378
7100, 0.0071050766
7200, 0.0070809406
7300, 0.0070569852
7400, 0.0070332756
7500, 0.0070098835
7600, 0.0069868855
7700, 0.0069643596
7800, 0.0069423835
7900, 0.0069210313
8000, 0.0069003721
8100, 0.0068804677
8200, 0.0068613713
8300, 0.0068431261
8400, 0.0068257647
8500, 0.006809309
8600, 0.00679377
8700, 0.0067791483
8800, 0.0067654352
8900, 0.006752613
9000, 0.0067406568
9100, 0.0067295351
9200, 0.0067192116
9300, 0.006709646
9400, 0.0067007956
9500, 0.0066926157
9600, 0.0066850612
9700, 0.0066780872
9800, 0.0066716492
9900, 0.0066657046
10000, 0.006660212
10100, 0.0066551326
10200, 0.0066504296
10300, 0.0066460686
10400, 0.0066420177
10500, 0.0066382476
10600, 0.0066347314
10700, 0.0066314443
10800, 0.006628364
10900, 0.0066254701
11000, 0.0066227444
11100, 0.0066201703
11200, 0.0066177331
11300, 0.0066154193
11400, 0.0066132172
11500, 0.0066111162
11600, 0.0066091068
11700, 0.0066071806
11800, 0.0066053302
11900, 0.0066035488
12000, 0.0066018307
12100, 0.0066001705
12200, 0.0065985635
12300, 0.0065970058
12400, 0.0065954936
12500, 0.0065940236
12600, 0.0065925929
12700, 0.006591199
12800, 0.0065898395
12900, 0.0065885124
13000, 0.0065872158
13100, 0.0065859481
13200, 0.0065847077
13300, 0.0065834933
13400, 0.0065823038
13500, 0.0065811379
13600, 0.0065799948
13700, 0.0065788734
13800, 0.0065777729
13900, 0.0065766926
14000, 0.0065756317
14100, 0.0065745896
14200, 0.0065735657
14300, 0.0065725593
14400, 0.00657157
14500, 0.0065705972
14600, 0.0065696405
14700, 0.0065686995
14800, 0.0065677736
14900, 0.0065668624
15000, 0.0065659657
15100, 0.006565083
15200, 0.0065642139
15300, 0.0065633582
15400, 0.0065625154
15500, 0.0065616854
15600, 0.0065608676
15700, 0.006560062
15800, 0.0065592681
15900, 0.0065584857
16000, 0.0065577145
16100, 0.0065569543
16200, 0.0065562048
16300, 0.0065554657
16400, 0.0065547368
16500, 0.0065540178
16600, 0.0065533086
16700, 0.0065526088
16800, 0.0065519183
16900, 0.0065512369
17000, 0.0065505642
17100, 0.0065499002
17200, 0.0065492446
17300, 0.0065485971
17400, 0.0065479577
17500, 0.006547326
17600, 0.006546702
17700, 0.0065460854
17800, 0.006545476
17900, 0.0065448736
18000, 0.0065442781
18100, 0.0065436893
18200, 0.006543107
18300, 0.006542531
18400, 0.0065419612
18500, 0.0065413974
18600, 0.0065408395
18700, 0.0065402872
18800, 0.0065397404
18900, 0.0065391991
19000, 0.0065386629
19100, 0.0065381318
19200, 0.0065376056
19300, 0.0065370842
19400, 0.0065365674
19500, 0.0065360552
19600, 0.0065355472
19700, 0.0065350435
19800, 0.0065345439
19900, 0.0065340482
