0, 0.05593283
100, 0.029200831
200, 0.020756272
300, 0.016900791
400, 0.014742391
500, 0.013293932
600, 0.012198333
700, 0.011318151
800, 0.010592805
900, 0.0099891411
1000, 0.0094838471
1100, 0.0090578516
1200, 0.0086957952
1300, 0.0083864122
1400, 0.0081219542
1500, 0.0078968281
1600, 0.0077062857
1700, 0.0075456791
1800, 0.0074102969
1900, 0.0072955413
2000, 0.0071971926
2100, 0.007111613
2200, 0.0070358371
2300, 0.0069675661
2400, 0.0069050966
2500, 0.0068472195
2600, 0.0067931122
2700, 0.0067422388
2800, 0.0066942652
2900, 0.0066489902
3000, 0.0066062935
3100, 0.0065660977
3200, 0.0065283421
3300, 0.0064929658
3400, 0.0064598989
3500, 0.0064290571
3600, 0.0064003412
3700, 0.0063736382
3800, 0.0063488232
3900, 0.0063257628
4000, 0.0063043176
4100, 0.006284345
4200, 0.006265702
4300, 0.0062482467
4400, 0.00623184
4500, 0.0062163468
4600, 0.0062016365
4700, 0.0061875831
4800, 0.0061740649
4900, 0.0061609644
5000, 0.0061481668
5100, 0.006135559
5200, 0.0061230281
5300, 0.0061104593
5400, 0.0060977335
5500, 0.0060847245
5600, 0.0060712952
5700, 0.0060572935
5800, 0.0060425468
5900, 0.0060268545
6000, 0.0060099795
6100, 0.0059916363
6200, 0.0059714747
6300, 0.0059490594
6400, 0.0059238409
6500, 0.0058951163
6600, 0.0058619746
6700, 0.0058232208
6800, 0.0057772684
6900, 0.0057219885
7000, 0.0056544987
7100, 0.0055708695
7200, 0.00546573
7300, 0.0053317704
7400, 0.005159196
7500, 0.0049353363
7600, 0.0046449266
7700, 0.004272089
7800, 0.0038054936
7900, 0.0032475053
8000, 0.0026245383
8100, 0.0019898537
8200, 0.0014095079
8300, 0.00093576181
8400, 0.00058790226
8500, 0.0003541317
8600, 0.00020721665
8700, 0.00011907002
8800, 6.7723366e-05
8900, 3.8327589e-05
9000, 2.1653071e-05
9100, 1.2233881e-05
9200, 6.9194648e-06
9300, 3.919655e-06
9400, 2.2241642e-06
9500, 1.2642615e-06
9600, 7.1982979e-07
9700, 4.1048799e-07
9800, 2.3442138e-07
9900, 1.340502e-07
10000, 7.6746788e-08
10100, 4.398732e-08
10200, 2.5236255e-08
10300, 1.4491443e-08
10400, 8.3281851e-09
10500, 4.7896882e-09
10600, 2.7564584e-09
10700, 1.5872856e-09
10800, 9.145193e-10
10900, 5.2715942e-10
11000, 3.0400573e-10
11100, 1.7538561e-10
11200, 1.0121884e-10
11300, 5.8434388e-11
11400, 3.3744551e-11
11500, 1.9491924e-11
11600, 1.1261693e-11
11700, 6.5081619e-12
11800, 3.7616974e-12
11900, 2.1746388e-12
12000, 1.2574769e-12
12100, 7.2704383e-13
12200, 4.2052746e-13
12300, 2.4328597e-13
12400, 1.4074178e-13
12500, 9.0295575e-14
12600, 6.8775621e-14
12700, 5.2225222e-14
12800, 3.9817051e-14
12900, 3.0332584e-14
13000, 2.310507e-14
13100, 1.7671736e-14
13200, 1.3359579e-14
13300, 1.0252925e-14
13400, 8.8218512e-15
13500, 7.6367062e-15
13600, 6.6739219e-15
13700, 5.7590978e-15
13800, 5.1196493e-15
13900, 4.4809876e-15
14000, 3.8011501e-15
14100, 3.4798126e-15
14200, 3.0667688e-15
14300, 2.5334655e-15
14400, 2.3033459e-15
14500, 2.0557452e-15
14600, 1.7467634e-15
14700, 1.4921629e-15
14800, 1.269854e-15
