0, 0.040117217
100, 0.029976018
200, 0.024806486
300, 0.021567641
400, 0.019256201
500, 0.017542287
600, 0.016252054
700, 0.015237201
800, 0.014376023
900, 0.01358867
1000, 0.012837565
1100, 0.012117355
1200, 0.011441257
1300, 0.010827785
1400, 0.010290836
1500, 0.0098350746
1600, 0.0094563497
1700, 0.0091449291
1800, 0.0088890955
1900, 0.0086776797
2000, 0.0085012713
2100, 0.0083524706
2200, 0.0082256522
2300, 0.0081165774
2400, 0.0080220266
2500, 0.0079395126
2600, 0.0078670753
2700, 0.007803141
2800, 0.0077464277
2900, 0.0076958783
3000, 0.0076506146
3100, 0.0076099019
3200, 0.0075731236
3300, 0.0075397594
3400, 0.0075093698
3500, 0.0074815816
3600, 0.0074560774
3700, 0.0074325859
3800, 0.0074108745
3900, 0.0073907423
4000, 0.0073720152
4100, 0.0073545412
4200, 0.0073381862
4300, 0.0073228318
4400, 0.007308372
4500, 0.0072947111
4600, 0.0072817626
4700, 0.0072694473
4800, 0.0072576922
4900, 0.0072464301
5000, 0.0072355984
5100, 0.0072251387
5200, 0.0072149965
5300, 0.007205121
5400, 0.0071954644
5500, 0.0071859823
5600, 0.0071766331
5700, 0.0071673783
5800, 0.0071581824
5900, 0.0071490127
6000, 0.0071398396
6100, 0.0071306364
6200, 0.0071213795
6300, 0.0071120485
6400, 0.0071026259
6500, 0.0070930977
6600, 0.0070834529
6700, 0.0070736837
6800, 0.0070637858
6900, 0.0070537576
7000, 0.0070436008
7100, 0.0070333199
7200, 0.0070229223
7300, 0.0070124177
7400, 0.0070018182
7500, 0.0069911381
7600, 0.006980393
7700, 0.0069696002
7800, 0.0069587779
7900, 0.0069479449
8000, 0.0069371204
8100, 0.0069263234
8200, 0.0069155727
8300, 0.0069048862
8400, 0.006894281
8500, 0.0068837728
8600, 0.006873376
8700, 0.0068631034
8800, 0.0068529658
8900, 0.0068429727
9000, 0.0068331314
9100, 0.0068234475
9200, 0.0068139249
9300, 0.0068045657
9400, 0.0067953705
9500, 0.0067863382
9600, 0.0067774667
9700, 0.0067687524
9800, 0.0067601908
9900, 0.0067517765
10000, 0.0067435033
10100, 0.0067353647
10200, 0.0067273534
10300, 0.0067194619
10400, 0.0067116828
10500, 0.0067040085
10600, 0.0066964312
10700, 0.0066889436
10800, 0.0066815386
10900, 0.0066742093
11000, 0.0066669491
11100, 0.0066597519
11200, 0.0066526123
11300, 0.0066455249
11400, 0.0066384852
11500, 0.0066314891
11600, 0.0066245329
11700, 0.0066176137
11800, 0.006610729
11900, 0.0066038767
12000, 0.0065970554
12100, 0.0065902642
12200, 0.0065835024
12300, 0.0065767701
12400, 0.0065700677
12500, 0.0065633958
12600, 0.0065567558
12700, 0.0065501489
12800, 0.0065435771
12900, 0.0065370423
13000, 0.0065305469
13100, 0.0065240933
13200, 0.0065176843
13300, 0.0065113225
13400, 0.0065050109
13500, 0.0064987525
13600, 0.0064925502
13700, 0.0064864071
13800, 0.0064803262
13900, 0.0064743104
14000, 0.0064683626
14100, 0.0064624856
14200, 0.006456682
14300, 0.0064509545
14400, 0.0064453055
14500, 0.0064397371
14600, 0.0064342515
14700, 0.0064288507
14800, 0.0064235363
14900, 0.0064183098
15000, 0.0064131727
15100, 0.0064081261
15200, 0.0064031709
15300, 0.006398308
15400, 0.0063935378
15500, 0.0063888608
15600, 0.0063842771
15700, 0.0063797868
15800, 0.0063753897
15900, 0.0063710854
16000, 0.0063668736
16100, 0.0063627535
16200, 0.0063587243
16300, 0.0063547852
16400, 0.0063509351
16500, 0.0063471728
16600, 0.006343497
16700, 0.0063399064
16800, 0.0063363995
16900, 0.0063329748
17000, 0.0063296307
17100, 0.0063263655
17200, 0.0063231774
17300, 0.0063200649
17400, 0.006317026
17500, 0.006314059
17600, 0.0063111619
17700, 0.0063083331
17800, 0.0063055707
17900, 0.0063028728
18000, 0.0063002376
18100, 0.0062976633
18200, 0.0062951482
18300, 0.0062926904
18400, 0.0062902883
18500, 0.0062879401
18600, 0.0062856442
18700, 0.0062833989
18800, 0.0062812027
18900, 0.006279054
19000, 0.0062769513
19100, 0.0062748931
19200, 0.0062728781
19300, 0.0062709049
19400, 0.006268972
19500, 0.0062670783
19600, 0.0062652224
19700, 0.0062634032
19800, 0.0062616196
19900, 0.0062598703
