0, 0.023967288
100, 0.021846007
200, 0.020137464
300, 0.018666139
400, 0.017379761
500, 0.016258753
600, 0.015290496
700, 0.014463382
800, 0.013765199
900, 0.013182244
1000, 0.012699166
1100, 0.012299708
1200, 0.01196796
1300, 0.011689526
1400, 0.011452194
1500, 0.011246121
1600, 0.011063651
1700, 0.010898992
1800, 0.01074785
1900, 0.010607103
2000, 0.010474532
2100, 0.010348593
2200, 0.010228246
2300, 0.010112809
2400, 0.010001841
2500, 0.0098950539
2600, 0.0097922423
2700, 0.0096932313
2800, 0.0095978451
2900, 0.0095058883
3000, 0.0094171393
3100, 0.0093313512
3200, 0.0092482588
3300, 0.0091675872
3400, 0.0090890619
3500, 0.0090124183
3600, 0.0089374094
3700, 0.0088638126
3800, 0.0087914344
3900, 0.0087201138
4000, 0.008649724
4100, 0.0085801735
4200, 0.0085114048
4300, 0.0084433942
4400, 0.0083761488
4500, 0.0083097036
4600, 0.0082441179
4700, 0.00817947
4800, 0.0081158522
4900, 0.0080533645
5000, 0.0079921084
5100, 0.0079321804
5200, 0.0078736669
5300, 0.0078166391
5400, 0.0077611496
5500, 0.0077072309
5600, 0.0076548949
5700, 0.0076041338
5800, 0.0075549233
5900, 0.0075072256
6000, 0.0074609936
6100, 0.0074161749
6200, 0.0073727163
6300, 0.007330567
6400, 0.0072896818
6500, 0.0072500231
6600, 0.0072115624
6700, 0.0071742809
6800, 0.0071381687
6900, 0.0071032248
7000, 0.0070694549
7100, 0.0070368701
7200, 0.0070054849
7300, 0.0069753151
7400, 0.0069463758
7500, 0.0069186797
7600, 0.0068922354
7700, 0.0068670464
7800, 0.0068431096
7900, 0.0068204156
8000, 0.0067989475
8100, 0.0067786818
8200, 0.0067595881
8300, 0.0067416301
8400, 0.0067247662
8500, 0.0067089502
8600, 0.0066941324
8700, 0.0066802605
8800, 0.0066672807
8900, 0.006655138
9000, 0.0066437777
9100, 0.0066331458
9200, 0.0066231894
9300, 0.0066138574
9400, 0.0066051012
9500, 0.0065968744
9600, 0.0065891333
9700, 0.0065818373
9800, 0.0065749483
9900, 0.0065684315
10000, 0.0065622547
10100, 0.0065563884
10200, 0.0065508059
10300, 0.0065454829
10400, 0.0065403975
10500, 0.00653553
10600, 0.0065308626
10700, 0.0065263794
10800, 0.0065220663
10900, 0.0065179104
11000, 0.0065139006
11100, 0.0065100267
11200, 0.0065062797
11300, 0.0065026516
11400, 0.0064991354
11500, 0.0064957245
11600, 0.0064924133
11700, 0.0064891966
11800, 0.0064860699
11900, 0.0064830289
12000, 0.0064800698
12100, 0.0064771892
12200, 0.0064743839
12300, 0.0064716509
12400, 0.0064689876
12500, 0.0064663914
12600, 0.0064638598
12700, 0.0064613908
12800, 0.0064589821
12900, 0.0064566318
13000, 0.0064543379
13100, 0.0064520986
13200, 0.006449912
13300, 0.0064477766
13400, 0.0064456906
13500, 0.0064436525
13600, 0.0064416607
13700, 0.0064397139
13800, 0.0064378105
13900, 0.0064359491
14000, 0.0064341286
14100, 0.0064323474
14200, 0.0064306046
14300, 0.0064288987
14400, 0.0064272288
14500, 0.0064255937
14600, 0.0064239922
14700, 0.0064224236
14800, 0.0064208866
14900, 0.0064193805
15000, 0.0064179044
15100, 0.0064164573
15200, 0.0064150384
15300, 0.0064136471
15400, 0.0064122825
15500, 0.0064109439
15600, 0.0064096307
15700, 0.0064083422
15800, 0.0064070779
15900, 0.006405837
16000, 0.0064046192
16100, 0.0064034237
16200, 0.0064022502
16300, 0.0064010981
16400, 0.006399967
16500, 0.0063988565
16600, 0.006397766
16700, 0.0063966953
16800, 0.0063956438
16900, 0.0063946113
17000, 0.0063935973
17100, 0.0063926015
17200, 0.0063916235
17300, 0.0063906631
17400, 0.0063897199
17500, 0.0063887935
17600, 0.0063878837
17700, 0.0063869902
17800, 0.0063861126
17900, 0.0063852508
18000, 0.0063844043
18100, 0.0063835729
18200, 0.0063827564
18300, 0.0063819544
18400, 0.0063811668
18500, 0.0063803931
18600, 0.0063796333
18700, 0.006378887
18800, 0.0063781539
18900, 0.0063774338
19000, 0.0063767265
19100, 0.0063760317
19200, 0.0063753492
19300, 0.0063746786
19400, 0.0063740199
19500, 0.0063733727
19600, 0.0063727368
19700, 0.0063721119
19800, 0.0063714979
19900, 0.0063708945
