0, 0.050058696
100, 0.031781423
200, 0.02479066
300, 0.02131856
400, 0.019146728
500, 0.017654347
600, 0.016577374
700, 0.015755876
800, 0.015094741
900, 0.014541142
1000, 0.014063405
1100, 0.013638198
1200, 0.013245716
1300, 0.012869216
1400, 0.012495906
1500, 0.012117649
1600, 0.011730918
1700, 0.011335901
1800, 0.010934839
1900, 0.010529891
2000, 0.010121048
2100, 0.0097046637
2200, 0.0092730346
2300, 0.0088151912
2400, 0.008318896
2500, 0.0077737403
2600, 0.0071750799
2700, 0.0065281103
2800, 0.0058506638
2900, 0.0051727411
3000, 0.0045313006
3100, 0.0039611275
3200, 0.0034856332
3300, 0.0031122254
3400, 0.0028339658
3500, 0.0026352543
3600, 0.0024978651
3700, 0.002405033
3800, 0.0023432542
3900, 0.0023025158
4000, 0.0022757775
4100, 0.0022582545
4200, 0.0022467633
4300, 0.0022392117
4400, 0.0022342341
4500, 0.0022309415
4600, 0.002228755
4700, 0.0022272973
4800, 0.0022263215
4900, 0.0022256657
5000, 0.0022252234
5100, 0.0022249238
5200, 0.0022247203
5300, 0.0022245816
5400, 0.0022244867
5500, 0.0022244216
5600, 0.0022243769
5700, 0.002224346
5800, 0.0022243247
5900, 0.0022243099
6000, 0.0022242996
6100, 0.0022242925
6200, 0.0022242875
6300, 0.0022242841
6400, 0.0022242816
6500, 0.00222428
6600, 0.0022242788
6700, 0.0022242779
6800, 0.0022242773
6900, 0.0022242769
7000, 0.0022242766
7100, 0.0022242764
7200, 0.0022242763
7300, 0.0022242762
7400, 0.0022242761
7500, 0.0022242761
7600, 0.002224276
7700, 0.002224276
7800, 0.002224276
7900, 0.002224276
8000, 0.002224276
8100, 0.002224276
8200, 0.002224276
8300, 0.002224276
8400, 0.002224276
8500, 0.002224276
8600, 0.002224276
8700, 0.002224276
8800, 0.002224276
8900, 0.002224276
9000, 0.002224276
9100, 0.002224276
9200, 0.002224276
9300, 0.002224276
9400, 0.002224276
9500, 0.002224276
9600, 0.002224276
9700, 0.002224276
9800, 0.002224276
9900, 0.002224276
10000, 0.002224276
10100, 0.002224276
10200, 0.002224276
10300, 0.002224276
10400, 0.002224276
10500, 0.002224276
10600, 0.002224276
10700, 0.002224276
10800, 0.002224276
10900, 0.002224276
11000, 0.002224276
11100, 0.002224276
11200, 0.002224276
11300, 0.002224276
11400, 0.002224276
11500, 0.002224276
11600, 0.002224276
11700, 0.002224276
11800, 0.002224276
11900, 0.002224276
12000, 0.002224276
12100, 0.002224276
12200, 0.002224276
12300, 0.002224276
12400, 0.002224276
12500, 0.002224276
12600, 0.002224276
12700, 0.002224276
12800, 0.002224276
12900, 0.002224276
13000, 0.002224276
13100, 0.002224276
13200, 0.002224276
13300, 0.002224276
13400, 0.002224276
13500, 0.002224276
13600, 0.002224276
13700, 0.002224276
13800, 0.002224276
13900, 0.002224276
14000, 0.002224276
14100, 0.002224276
14200, 0.002224276
14300, 0.002224276
14400, 0.002224276
14500, 0.002224276
14600, 0.002224276
14700, 0.002224276
14800, 0.002224276
14900, 0.002224276
15000, 0.002224276
15100, 0.002224276
15200, 0.002224276
15300, 0.002224276
15400, 0.002224276
15500, 0.002224276
15600, 0.002224276
15700, 0.002224276
15800, 0.002224276
15900, 0.002224276
16000, 0.002224276
16100, 0.002224276
16200, 0.002224276
16300, 0.002224276
16400, 0.002224276
16500, 0.002224276
16600, 0.002224276
16700, 0.002224276
16800, 0.002224276
16900, 0.002224276
17000, 0.002224276
17100, 0.002224276
17200, 0.002224276
17300, 0.002224276
17400, 0.002224276
17500, 0.002224276
17600, 0.002224276
17700, 0.002224276
17800, 0.002224276
17900, 0.002224276
18000, 0.002224276
18100, 0.002224276
18200, 0.002224276
18300, 0.002224276
18400, 0.002224276
18500, 0.002224276
18600, 0.002224276
18700, 0.002224276
18800, 0.002224276
18900, 0.002224276
19000, 0.002224276
19100, 0.002224276
19200, 0.002224276
19300, 0.002224276
19400, 0.002224276
19500, 0.002224276
19600, 0.002224276
19700, 0.002224276
19800, 0.002224276
19900, 0.002224276
