0, 0.041411629
100, 0.026853103
200, 0.022455568
300, 0.020288379
400, 0.018940604
500, 0.017978927
600, 0.017214141
700, 0.01654561
800, 0.015914913
900, 0.015287575
1000, 0.014644816
1100, 0.013980784
1200, 0.013303118
1300, 0.012633315
1400, 0.012002538
1500, 0.011441634
1600, 0.010970162
1700, 0.010591331
1800, 0.010294925
1900, 0.010064323
2000, 0.0098827169
2100, 0.0097363548
2200, 0.0096152403
2300, 0.0095125305
2400, 0.0094235932
2500, 0.0093451824
2600, 0.0092748612
2700, 0.0092106438
2800, 0.0091507936
2900, 0.009093716
3000, 0.0090379054
3100, 0.008981921
3200, 0.0089243802
3300, 0.0088639645
3400, 0.0087994387
3500, 0.0087296848
3600, 0.0086537536
3700, 0.0085709309
3800, 0.0084808187
3900, 0.0083834178
4000, 0.0082792018
4100, 0.0081691613
4200, 0.008054802
4300, 0.0079380801
4400, 0.0078212711
4500, 0.0077067834
4600, 0.0075969408
4700, 0.0074937699
4800, 0.007398831
4900, 0.0073131184
5000, 0.0072370435
5100, 0.0071704906
5200, 0.0071129247
5300, 0.0070635225
5400, 0.0070213011
5500, 0.0069852278
5600, 0.006954301
5700, 0.0069276023
5800, 0.0069043254
5900, 0.0068837848
6000, 0.0068654133
6100, 0.0068487525
6200, 0.0068334389
6300, 0.0068191904
6400, 0.0068057924
6500, 0.0067930854
6600, 0.0067809546
6700, 0.0067693201
6800, 0.0067581297
6900, 0.0067473519
7000, 0.0067369709
7100, 0.0067269819
7200, 0.0067173873
7300, 0.0067081938
7400, 0.0066994101
7500, 0.0066910449
7600, 0.0066831056
7700, 0.0066755972
7800, 0.0066685217
7900, 0.006661878
8000, 0.0066556613
8100, 0.0066498639
8200, 0.0066444748
8300, 0.0066394806
8400, 0.0066348656
8500, 0.0066306122
8600, 0.0066267018
8700, 0.0066231148
8800, 0.006619831
8900, 0.0066168304
9000, 0.0066140928
9100, 0.0066115989
9200, 0.0066093296
9300, 0.0066072668
9400, 0.0066053934
9500, 0.0066036931
9600, 0.0066021509
9700, 0.0066007525
9800, 0.0065994848
9900, 0.0065983358
10000, 0.0065972944
10100, 0.0065963504
10200, 0.0065954945
10300, 0.0065947184
10400, 0.0065940142
10500, 0.0065933752
10600, 0.0065927949
10700, 0.0065922677
10800, 0.0065917884
10900, 0.0065913524
11000, 0.0065909556
11100, 0.0065905942
11200, 0.0065902648
11300, 0.0065899643
11400, 0.00658969
11500, 0.0065894394
11600, 0.0065892104
11700, 0.0065890008
11800, 0.0065888089
11900, 0.0065886331
12000, 0.0065884719
12100, 0.006588324
12200, 0.0065881881
12300, 0.0065880633
12400, 0.0065879485
12500, 0.0065878428
12600, 0.0065877455
12700, 0.0065876558
12800, 0.0065875731
12900, 0.0065874967
13000, 0.0065874262
13100, 0.006587361
13200, 0.0065873007
13300, 0.0065872449
13400, 0.0065871933
13500, 0.0065871454
13600, 0.0065871009
13700, 0.0065870597
13800, 0.0065870214
13900, 0.0065869858
14000, 0.0065869527
14100, 0.0065869219
14200, 0.0065868932
14300, 0.0065868665
14400, 0.0065868415
14500, 0.0065868182
14600, 0.0065867965
14700, 0.0065867761
14800, 0.0065867571
14900, 0.0065867392
15000, 0.0065867225
15100, 0.0065867068
15200, 0.0065866921
15300, 0.0065866782
15400, 0.0065866652
15500, 0.0065866529
15600, 0.0065866414
15700, 0.0065866304
15800, 0.0065866201
15900, 0.0065866104
16000, 0.0065866012
16100, 0.0065865925
16200, 0.0065865842
16300, 0.0065865764
16400, 0.0065865689
16500, 0.0065865618
16600, 0.0065865551
16700, 0.0065865487
16800, 0.0065865425
16900, 0.0065865367
17000, 0.0065865311
17100, 0.0065865258
17200, 0.0065865206
17300, 0.0065865157
17400, 0.006586511
17500, 0.0065865065
17600, 0.0065865021
17700, 0.0065864979
17800, 0.0065864939
17900, 0.00658649
18000, 0.0065864863
18100, 0.0065864826
18200, 0.0065864791
18300, 0.0065864757
18400, 0.0065864724
18500, 0.0065864693
18600, 0.0065864662
18700, 0.0065864632
18800, 0.0065864603
18900, 0.0065864574
19000, 0.0065864547
19100, 0.006586452
19200, 0.0065864494
19300, 0.0065864468
19400, 0.0065864444
19500, 0.0065864419
19600, 0.0065864396
19700, 0.0065864372
19800, 0.006586435
19900, 0.0065864328
