0, 0.052127513
100, 0.030175704
200, 0.022580796
300, 0.018635152
400, 0.016417323
500, 0.015090813
600, 0.014211993
700, 0.013550396
800, 0.012996311
900, 0.01250345
1000, 0.012055359
1100, 0.01164756
1200, 0.011278582
1300, 0.010946063
1400, 0.010645981
1500, 0.010373538
1600, 0.010124498
1700, 0.0098961039
1800, 0.0096872976
1900, 0.0094982802
2000, 0.0093297063
2100, 0.0091818488
2200, 0.0090540248
2300, 0.0089444207
2400, 0.0088502833
2500, 0.0087683198
2600, 0.0086951311
2700, 0.0086275587
2800, 0.0085629023
2900, 0.008499022
3000, 0.0084343605
3100, 0.0083679212
3200, 0.008299222
3300, 0.0082282352
3400, 0.0081553132
3500, 0.0080811012
3600, 0.0080064378
3700, 0.0079322508
3800, 0.0078594577
3900, 0.0077888836
4000, 0.0077212036
4100, 0.0076569144
4200, 0.0075963323
4300, 0.007539612
4400, 0.0074867772
4500, 0.0074377553
4600, 0.0073924099
4700, 0.0073505677
4800, 0.0073120381
4900, 0.0072766265
5000, 0.0072441409
5100, 0.007214396
5200, 0.0071872135
5300, 0.0071624217
5400, 0.0071398546
5500, 0.007119351
5600, 0.0071007542
5700, 0.0070839119
5800, 0.0070686764
5900, 0.0070549053
6000, 0.0070424627
6100, 0.0070312194
6200, 0.0070210538
6300, 0.0070118528
6400, 0.0070035119
6500, 0.006995935
6600, 0.0069890352
6700, 0.0069827339
6800, 0.0069769607
6900, 0.006971653
7000, 0.0069667554
7100, 0.0069622189
7200, 0.0069580008
7300, 0.0069540638
7400, 0.0069503751
7500, 0.0069469065
7600, 0.0069436334
7700, 0.0069405346
7800, 0.0069375917
7900, 0.0069347886
8000, 0.0069321117
8100, 0.0069295488
8200, 0.0069270896
8300, 0.006924725
8400, 0.006922447
8500, 0.0069202486
8600, 0.0069181238
8700, 0.006916067
8800, 0.0069140735
8900, 0.0069121389
9000, 0.0069102594
9100, 0.0069084314
9200, 0.0069066518
9300, 0.0069049178
9400, 0.0069032266
9500, 0.0069015759
9600, 0.0068999634
9700, 0.0068983871
9800, 0.0068968451
9900, 0.0068953355
10000, 0.0068938568
10100, 0.0068924074
10200, 0.0068909857
10300, 0.0068895906
10400, 0.0068882206
10500, 0.0068868745
10600, 0.0068855514
10700, 0.0068842499
10800, 0.0068829693
10900, 0.0068817084
11000, 0.0068804664
11100, 0.0068792425
11200, 0.0068780359
11300, 0.0068768457
11400, 0.0068756712
11500, 0.0068745119
11600, 0.0068733669
11700, 0.0068722358
11800, 0.0068711179
11900, 0.0068700127
12000, 0.0068689197
12100, 0.0068678383
12200, 0.0068667682
12300, 0.0068657088
12400, 0.0068646598
12500, 0.0068636208
12600, 0.0068625913
12700, 0.0068615711
12800, 0.0068605598
12900, 0.006859557
13000, 0.0068585626
13100, 0.0068575762
13200, 0.0068565976
13300, 0.0068556265
13400, 0.0068546626
13500, 0.0068537059
13600, 0.006852756
13700, 0.0068518128
13800, 0.0068508761
13900, 0.0068499458
14000, 0.0068490217
14100, 0.0068481036
14200, 0.0068471914
14300, 0.0068462851
14400, 0.0068453845
14500, 0.0068444895
14600, 0.0068436
14700, 0.006842716
14800, 0.0068418374
14900, 0.0068409642
15000, 0.0068400962
15100, 0.0068392334
15200, 0.0068383759
15300, 0.0068375235
15400, 0.0068366764
15500, 0.0068358343
15600, 0.0068349975
15700, 0.0068341658
15800, 0.0068333392
15900, 0.0068325179
16000, 0.0068317017
16100, 0.0068308908
16200, 0.0068300852
16300, 0.0068292849
16400, 0.0068284899
16500, 0.0068277003
16600, 0.0068269162
16700, 0.0068261376
16800, 0.0068253646
16900, 0.0068245972
17000, 0.0068238355
17100, 0.0068230796
17200, 0.0068223295
17300, 0.0068215853
17400, 0.0068208471
17500, 0.006820115
17600, 0.0068193891
17700, 0.0068186694
17800, 0.006817956
17900, 0.006817249
18000, 0.0068165486
18100, 0.0068158546
18200, 0.0068151674
18300, 0.0068144869
18400, 0.0068138132
18500, 0.0068131464
18600, 0.0068124866
18700, 0.0068118338
18800, 0.0068111882
18900, 0.0068105498
19000, 0.0068099187
19100, 0.006809295
19200, 0.0068086786
19300, 0.0068080698
19400, 0.0068074686
19500, 0.0068068749
19600, 0.0068062889
19700, 0.0068057106
19800, 0.0068051401
19900, 0.0068045775
