0, 0.018654593
100, 0.016690259
200, 0.015417004
300, 0.014544226
400, 0.013914215
500, 0.013435517
600, 0.013053763
700, 0.012735956
800, 0.012461606
900, 0.012217696
1000, 0.011995796
1100, 0.011790378
1200, 0.011597808
1300, 0.011415715
1400, 0.011242585
1500, 0.011077488
1600, 0.01091989
1700, 0.010769512
1800, 0.010626234
1900, 0.010490015
2000, 0.010360846
2100, 0.0102387
2200, 0.010123508
2300, 0.010015142
2400, 0.0099134015
2500, 0.0098180163
2600, 0.0097286501
2700, 0.0096449119
2800, 0.0095663701
2900, 0.009492568
3000, 0.0094230401
3100, 0.0093573265
3200, 0.0092949851
3300, 0.0092356028
3400, 0.0091788018
3500, 0.0091242455
3600, 0.0090716405
3700, 0.0090207379
3800, 0.0089713329
3900, 0.0089232621
4000, 0.0088764017
4100, 0.0088306638
4200, 0.0087859924
4300, 0.0087423594
4400, 0.0086997596
4500, 0.0086582066
4600, 0.0086177273
4700, 0.0085783574
4800, 0.0085401368
4900, 0.0085031052
5000, 0.0084672982
5100, 0.0084327439
5200, 0.0083994605
5300, 0.0083674542
5400, 0.0083367177
5500, 0.0083072304
5600, 0.0082789582
5700, 0.0082518542
5800, 0.0082258601
5900, 0.0082009079
6000, 0.0081769216
6100, 0.0081538191
6200, 0.0081315145
6300, 0.0081099194
6400, 0.0080889454
6500, 0.0080685051
6600, 0.0080485136
6700, 0.0080288898
6800, 0.0080095574
6900, 0.0079904451
7000, 0.0079714879
7100, 0.0079526268
7200, 0.0079338094
7300, 0.0079149898
7400, 0.0078961287
7500, 0.0078771931
7600, 0.0078581564
7700, 0.0078389976
7800, 0.0078197017
7900, 0.0078002588
8000, 0.0077806637
8100, 0.0077609158
8200, 0.0077410185
8300, 0.0077209787
8400, 0.0077008065
8500, 0.0076805145
8600, 0.0076601175
8700, 0.0076396322
8800, 0.0076190766
8900, 0.0075984698
9000, 0.0075778317
9100, 0.0075571823
9200, 0.0075365421
9300, 0.0075159313
9400, 0.0074953699
9500, 0.0074748777
9600, 0.0074544738
9700, 0.0074341766
9800, 0.0074140041
9900, 0.0073939734
10000, 0.0073741007
10100, 0.0073544018
10200, 0.0073348912
10300, 0.0073155829
10400, 0.0072964896
10500, 0.0072776236
10600, 0.0072589957
10700, 0.0072406162
10800, 0.0072224942
10900, 0.0072046377
11000, 0.0071870537
11100, 0.0071697483
11200, 0.0071527264
11300, 0.0071359919
11400, 0.0071195477
11500, 0.0071033956
11600, 0.0070875364
11700, 0.00707197
11800, 0.0070566956
11900, 0.0070417111
12000, 0.0070270142
12100, 0.0070126015
12200, 0.0069984692
12300, 0.0069846129
12400, 0.0069710278
12500, 0.0069577086
12600, 0.0069446499
12700, 0.0069318462
12800, 0.0069192916
12900, 0.0069069805
13000, 0.0068949071
13100, 0.0068830659
13200, 0.0068714515
13300, 0.0068600587
13400, 0.0068488828
13500, 0.0068379191
13600, 0.0068271637
13700, 0.0068166126
13800, 0.0068062626
13900, 0.0067961107
14000, 0.0067861545
14100, 0.006776392
14200, 0.0067668213
14300, 0.0067574413
14400, 0.006748251
14500, 0.0067392497
14600, 0.0067304371
14700, 0.006721813
14800, 0.0067133775
14900, 0.0067051306
15000, 0.0066970725
15100, 0.0066892035
15200, 0.0066815236
15300, 0.0066740328
15400, 0.006666731
15500, 0.0066596179
15600, 0.0066526928
15700, 0.0066459549
15800, 0.006639403
15900, 0.0066330355
16000, 0.0066268506
16100, 0.0066208461
16200, 0.0066150195
16300, 0.0066093678
16400, 0.0066038878
16500, 0.0065985761
16600, 0.0065934288
16700, 0.0065884418
16800, 0.0065836108
16900, 0.0065789314
17000, 0.0065743988
17100, 0.0065700084
17200, 0.0065657551
17300, 0.0065616341
17400, 0.0065576404
17500, 0.006553769
17600, 0.0065500148
17700, 0.006546373
17800, 0.0065428388
17900, 0.0065394072
18000, 0.0065360737
18100, 0.0065328337
18200, 0.0065296827
18300, 0.0065266165
18400, 0.0065236309
18500, 0.0065207218
18600, 0.0065178855
18700, 0.0065151181
18800, 0.0065124162
18900, 0.0065097763
19000, 0.0065071951
19100, 0.0065046696
19200, 0.0065021967
19300, 0.0064997736
19400, 0.0064973977
19500, 0.0064950661
19600, 0.0064927767
19700, 0.0064905269
19800, 0.0064883145
19900, 0.0064861374
