0, 0.040568855
100, 0.026200716
200, 0.020113457
300, 0.016415878
400, 0.014052136
500, 0.012449316
600, 0.011260547
700, 0.010319292
800, 0.0095482027
900, 0.0089049068
1000, 0.0083640368
1100, 0.0079111872
1200, 0.0075381869
1300, 0.0072385321
1400, 0.0070043095
1500, 0.0068254831
1600, 0.0066909675
1700, 0.0065901678
1800, 0.0065140459
1900, 0.0064554966
2000, 0.0064092359
2100, 0.0063714735
2200, 0.0063395499
2300, 0.0063116235
2400, 0.0062864287
2500, 0.006263101
2600, 0.006241055
2700, 0.0062199001
2800, 0.0061993836
2900, 0.0061793515
3000, 0.0061597213
3100, 0.006140463
3200, 0.0061215842
3300, 0.0061031194
3400, 0.0060851208
3500, 0.0060676511
3600, 0.0060507765
3700, 0.0060345622
3800, 0.006019068
3900, 0.0060043449
4000, 0.0059904332
4100, 0.005977361
4200, 0.0059651439
4300, 0.0059537854
4400, 0.0059432777
4500, 0.0059336029
4600, 0.0059247346
4700, 0.0059166393
4800, 0.0059092785
4900, 0.0059026096
5000, 0.0058965878
5100, 0.0058911671
5200, 0.0058863014
5300, 0.0058819453
5400, 0.0058780547
5500, 0.0058745877
5600, 0.0058715042
5700, 0.005868767
5800, 0.0058663412
5900, 0.0058641947
6000, 0.0058622979
6100, 0.005860624
6200, 0.0058591485
6300, 0.0058578491
6400, 0.005856706
6500, 0.0058557011
6600, 0.0058548185
6700, 0.0058540438
6800, 0.0058533641
6900, 0.0058527682
7000, 0.005852246
7100, 0.0058517885
7200, 0.0058513879
7300, 0.0058510372
7400, 0.0058507302
7500, 0.0058504616
7600, 0.0058502265
7700, 0.0058500209
7800, 0.005849841
7900, 0.0058496836
8000, 0.005849546
8100, 0.0058494256
8200, 0.0058493203
8300, 0.0058492281
8400, 0.0058491474
8500, 0.0058490769
8600, 0.0058490151
8700, 0.005848961
8800, 0.0058489137
8900, 0.0058488722
9000, 0.0058488359
9100, 0.0058488041
9200, 0.0058487762
9300, 0.0058487518
9400, 0.0058487303
9500, 0.0058487115
9600, 0.005848695
9700, 0.0058486805
9800, 0.0058486678
9900, 0.0058486566
10000, 0.0058486468
10100, 0.0058486382
10200, 0.0058486306
10300, 0.005848624
10400, 0.0058486181
10500, 0.0058486129
10600, 0.0058486084
10700, 0.0058486044
10800, 0.0058486009
10900, 0.0058485977
11000, 0.005848595
11100, 0.0058485926
11200, 0.0058485905
11300, 0.0058485886
11400, 0.0058485869
11500, 0.0058485855
11600, 0.0058485842
11700, 0.005848583
11800, 0.005848582
11900, 0.0058485811
12000, 0.0058485803
12100, 0.0058485796
12200, 0.005848579
12300, 0.0058485784
12400, 0.005848578
12500, 0.0058485775
12600, 0.0058485772
12700, 0.0058485768
12800, 0.0058485765
12900, 0.0058485762
13000, 0.005848576
13100, 0.0058485758
13200, 0.0058485756
13300, 0.0058485755
13400, 0.0058485753
13500, 0.0058485752
13600, 0.0058485751
13700, 0.005848575
13800, 0.0058485749
13900, 0.0058485748
14000, 0.0058485747
14100, 0.0058485747
14200, 0.0058485746
14300, 0.0058485745
14400, 0.0058485745
14500, 0.0058485745
14600, 0.0058485744
14700, 0.0058485744
14800, 0.0058485744
14900, 0.0058485743
15000, 0.0058485743
15100, 0.0058485743
15200, 0.0058485743
15300, 0.0058485743
15400, 0.0058485743
15500, 0.0058485742
15600, 0.0058485742
15700, 0.0058485742
15800, 0.0058485742
15900, 0.0058485742
16000, 0.0058485742
16100, 0.0058485742
16200, 0.0058485742
16300, 0.0058485742
16400, 0.0058485742
16500, 0.0058485742
16600, 0.0058485742
16700, 0.0058485742
16800, 0.0058485742
16900, 0.0058485742
17000, 0.0058485742
17100, 0.0058485742
17200, 0.0058485742
17300, 0.0058485742
17400, 0.0058485742
17500, 0.0058485742
17600, 0.0058485741
17700, 0.0058485741
17800, 0.0058485741
17900, 0.0058485741
18000, 0.0058485741
18100, 0.0058485741
18200, 0.0058485741
18300, 0.0058485741
18400, 0.0058485741
18500, 0.0058485741
18600, 0.0058485741
18700, 0.0058485741
18800, 0.0058485741
18900, 0.0058485741
19000, 0.0058485741
19100, 0.0058485741
19200, 0.0058485741
19300, 0.0058485741
19400, 0.0058485741
19500, 0.0058485741
19600, 0.0058485741
19700, 0.0058485741
19800, 0.0058485741
19900, 0.0058485741
