0, 0.032010802
100, 0.02599185
200, 0.022223909
300, 0.019514517
400, 0.017492799
500, 0.015979202
600, 0.014849209
700, 0.014003984
800, 0.013364609
900, 0.012870717
1000, 0.012478432
1100, 0.012157159
1200, 0.011886122
1300, 0.011651413
1400, 0.011443753
1500, 0.011256934
1600, 0.011086763
1700, 0.010930371
1800, 0.010785776
1900, 0.010651592
2000, 0.010526845
2100, 0.010410844
2200, 0.010303081
2300, 0.010203167
2400, 0.01011077
2500, 0.010025576
2600, 0.009947256
2700, 0.0098754557
2800, 0.009809784
2900, 0.009749818
3000, 0.0096951105
3100, 0.0096452017
3200, 0.0095996305
3300, 0.0095579467
3400, 0.0095197193
3500, 0.0094845441
3600, 0.0094520477
3700, 0.00942189
3800, 0.0093937641
3900, 0.009367396
4000, 0.0093425419
4100, 0.0093189861
4200, 0.0092965383
4300, 0.0092750302
4400, 0.0092543131
4500, 0.0092342554
4600, 0.0092147398
4700, 0.0091956616
4800, 0.0091769267
4900, 0.0091584501
5000, 0.0091401545
5100, 0.0091219695
5200, 0.0091038305
5300, 0.0090856781
5400, 0.0090674574
5500, 0.009049118
5600, 0.0090306135
5700, 0.0090119011
5800, 0.0089929422
5900, 0.0089737019
6000, 0.0089541491
6100, 0.0089342568
6200, 0.0089140024
6300, 0.0088933674
6400, 0.0088723382
6500, 0.0088509059
6600, 0.0088290667
6700, 0.0088068218
6800, 0.0087841779
6900, 0.0087611471
7000, 0.0087377471
7100, 0.0087140007
7200, 0.0086899365
7300, 0.0086655877
7400, 0.0086409929
7500, 0.008616195
7600, 0.008591241
7700, 0.0085661815
7800, 0.00854107
7900, 0.0085159623
8000, 0.0084909158
8100, 0.0084659885
8200, 0.0084412384
8300, 0.0084167225
8400, 0.0083924961
8500, 0.0083686118
8600, 0.0083451191
8700, 0.0083220632
8800, 0.0082994848
8900, 0.0082774199
9000, 0.0082558987
9100, 0.008234946
9200, 0.008214581
9300, 0.0081948171
9400, 0.0081756626
9500, 0.0081571203
9600, 0.0081391885
9700, 0.0081218612
9800, 0.0081051283
9900, 0.0080889768
10000, 0.0080733908
10100, 0.0080583522
10200, 0.0080438412
10300, 0.0080298369
10400, 0.0080163176
10500, 0.0080032613
10600, 0.0079906457
10700, 0.0079784491
10800, 0.00796665
10900, 0.0079552277
11000, 0.0079441621
11100, 0.0079334341
11200, 0.0079230254
11300, 0.0079129186
11400, 0.007903097
11500, 0.0078935451
11600, 0.0078842479
11700, 0.0078751912
11800, 0.0078663614
11900, 0.0078577457
12000, 0.0078493317
12100, 0.0078411072
12200, 0.0078330608
12300, 0.0078251811
12400, 0.007817457
12500, 0.0078098779
12600, 0.0078024331
12700, 0.0077951121
12800, 0.0077879046
12900, 0.0077808005
13000, 0.0077737896
13100, 0.0077668619
13200, 0.0077600076
13300, 0.007753217
13400, 0.0077464804
13500, 0.0077397884
13600, 0.0077331317
13700, 0.007726501
13800, 0.0077198876
13900, 0.0077132826
14000, 0.0077066776
14100, 0.0077000643
14200, 0.0076934348
14300, 0.0076867813
14400, 0.0076800965
14500, 0.0076733732
14600, 0.0076666048
14700, 0.0076597847
14800, 0.0076529068
14900, 0.0076459655
15000, 0.0076389554
15100, 0.0076318713
15200, 0.0076247087
15300, 0.0076174632
15400, 0.007610131
15500, 0.0076027085
15600, 0.0075951925
15700, 0.0075875804
15800, 0.0075798696
15900, 0.0075720583
16000, 0.0075641448
16100, 0.007556128
16200, 0.0075480072
16300, 0.0075397821
16400, 0.0075314527
16500, 0.0075230196
16600, 0.007514484
16700, 0.0075058474
16800, 0.0074971118
16900, 0.0074882798
17000, 0.0074793546
17100, 0.0074703399
17200, 0.00746124
17300, 0.0074520597
17400, 0.0074428045
17500, 0.0074334806
17600, 0.0074240948
17700, 0.0074146543
17800, 0.0074051673
17900, 0.0073956423
18000, 0.0073860883
18100, 0.0073765153
18200, 0.0073669332
18300, 0.0073573528
18400, 0.007347785
18500, 0.0073382411
18600, 0.0073287324
18700, 0.0073192705
18800, 0.0073098671
18900, 0.0073005334
19000, 0.0072912807
19100, 0.0072821198
19200, 0.0072730612
19300, 0.0072641148
19400, 0.0072552897
19500, 0.0072465946
19600, 0.0072380371
19700, 0.0072296242
19800, 0.0072213616
19900, 0.0072132545
