0, 0.035439314
100, 0.027582332
200, 0.022964375
300, 0.019901115
400, 0.017850832
500, 0.016447991
600, 0.015459982
700, 0.014737425
800, 0.014180705
900, 0.013725467
1000, 0.013332427
1100, 0.012978572
1200, 0.012650744
1300, 0.012341596
1400, 0.012047203
1500, 0.011765709
1600, 0.0114966
1700, 0.011240316
1800, 0.010997952
1900, 0.010770922
2000, 0.010560569
2100, 0.010367791
2200, 0.010192803
2300, 0.010035084
2400, 0.0098934946
2500, 0.0097664973
2600, 0.0096523872
2700, 0.0095494864
2800, 0.0094562651
2900, 0.0093713927
3000, 0.0092937342
3100, 0.0092223135
3200, 0.0091562634
3300, 0.0090947767
3400, 0.0090370661
3500, 0.0089823381
3600, 0.0089297797
3700, 0.0088785577
3800, 0.0088278277
3900, 0.0087767521
4000, 0.0087245254
4100, 0.0086704059
4200, 0.0086137534
4300, 0.008554072
4400, 0.0084910537
4500, 0.0084246195
4600, 0.00835495
4700, 0.0082824987
4800, 0.0082079797
4900, 0.0081323274
5000, 0.0080566285
5100, 0.0079820348
5200, 0.0079096685
5300, 0.0078405359
5400, 0.00777546
5500, 0.0077150417
5600, 0.0076596491
5700, 0.007609431
5800, 0.0075643481
5900, 0.007524212
6000, 0.0074887275
6100, 0.0074575304
6200, 0.0074302202
6300, 0.0074063864
6400, 0.0073856264
6500, 0.0073675594
6600, 0.0073518337
6700, 0.0073381309
6800, 0.0073261675
6900, 0.0073156941
7000, 0.0073064935
7100, 0.0072983781
7200, 0.0072911869
7300, 0.0072847827
7400, 0.0072790484
7500, 0.0072738852
7600, 0.0072692091
7700, 0.0072649494
7800, 0.007261046
7900, 0.0072574482
8000, 0.0072541132
8100, 0.0072510045
8200, 0.0072480911
8300, 0.0072453464
8400, 0.0072427479
8500, 0.007240276
8600, 0.0072379139
8700, 0.0072356468
8800, 0.007233462
8900, 0.0072313482
9000, 0.0072292955
9100, 0.0072272949
9200, 0.0072253386
9300, 0.0072234193
9400, 0.0072215304
9500, 0.007219666
9600, 0.0072178204
9700, 0.0072159884
9800, 0.0072141651
9900, 0.0072123459
10000, 0.0072105263
10100, 0.0072087019
10200, 0.0072068686
10300, 0.0072050222
10400, 0.0072031586
10500, 0.0072012737
10600, 0.0071993634
10700, 0.0071974236
10800, 0.0071954501
10900, 0.0071934386
11000, 0.0071913847
11100, 0.0071892838
11200, 0.0071871313
11300, 0.0071849221
11400, 0.0071826514
11500, 0.0071803137
11600, 0.0071779035
11700, 0.007175415
11800, 0.007172842
11900, 0.0071701782
12000, 0.0071674168
12100, 0.0071645507
12200, 0.0071615725
12300, 0.0071584743
12400, 0.0071552479
12500, 0.0071518846
12600, 0.0071483754
12700, 0.0071447109
12800, 0.007140881
12900, 0.0071368756
13000, 0.0071326838
13100, 0.0071282945
13200, 0.0071236964
13300, 0.0071188776
13400, 0.007113826
13500, 0.0071085294
13600, 0.0071029755
13700, 0.0070971518
13800, 0.007091046
13900, 0.007084646
14000, 0.00707794
14100, 0.0070709167
14200, 0.0070635655
14300, 0.0070558768
14400, 0.0070478417
14500, 0.007039453
14600, 0.0070307046
14700, 0.0070215923
14800, 0.0070121138
14900, 0.0070022685
15000, 0.0069920584
15100, 0.0069814873
15200, 0.0069705617
15300, 0.0069592902
15400, 0.0069476839
15500, 0.0069357558
15600, 0.006923521
15700, 0.0069109964
15800, 0.0068982003
15900, 0.0068851522
16000, 0.0068718721
16100, 0.0068583807
16200, 0.0068446983
16300, 0.006830845
16400, 0.0068168399
16500, 0.006802701
16600, 0.0067884449
16700, 0.0067740865
16800, 0.0067596389
16900, 0.0067451134
17000, 0.0067305192
17100, 0.0067158641
17200, 0.0067011537
17300, 0.0066863927
17400, 0.0066715843
17500, 0.0066567308
17600, 0.0066418339
17700, 0.0066268952
17800, 0.0066119163
17900, 0.0065968994
18000, 0.0065818475
18100, 0.0065667648
18200, 0.006551657
18300, 0.0065365318
18400, 0.0065213989
18500, 0.0065062702
18600, 0.0064911604
18700, 0.0064760867
18800, 0.0064610689
18900, 0.0064461296
19000, 0.0064312937
19100, 0.0064165886
19200, 0.0064020439
19300, 0.0063876907
19400, 0.0063735616
19500, 0.0063596899
19600, 0.006346109
19700, 0.0063328524
19800, 0.0063199522
19900, 0.0063074392
