0, 0.024270756
100, 0.020690905
200, 0.018783458
300, 0.017571056
400, 0.016678757
500, 0.015945598
600, 0.015301103
700, 0.014714688
800, 0.014173417
900, 0.013671912
1000, 0.013207688
1100, 0.012779082
1200, 0.012384475
1300, 0.012022135
1400, 0.011690287
1500, 0.011387191
1600, 0.01111118
1700, 0.010860633
1800, 0.010633926
1900, 0.010429394
2000, 0.010245311
2100, 0.010079899
2200, 0.0099313608
2300, 0.0097979178
2400, 0.0096778501
2500, 0.0095695309
2600, 0.0094714507
2700, 0.0093822336
2800, 0.009300645
2900, 0.009225593
3000, 0.0091561253
3100, 0.0090914225
3200, 0.0090307887
3300, 0.0089736401
3400, 0.0089194932
3500, 0.0088679516
3600, 0.0088186936
3700, 0.0087714598
3800, 0.0087260416
3900, 0.0086822716
4000, 0.0086400139
4100, 0.0085991574
4200, 0.0085596096
4300, 0.0085212916
4400, 0.0084841349
4500, 0.0084480781
4600, 0.0084130659
4700, 0.0083790468
4800, 0.0083459728
4900, 0.0083137984
5000, 0.0082824801
5100, 0.0082519758
5200, 0.0082222448
5300, 0.0081932468
5400, 0.0081649423
5500, 0.0081372916
5600, 0.008110255
5700, 0.0080837925
5800, 0.0080578635
5900, 0.0080324271
6000, 0.0080074421
6100, 0.007982867
6200, 0.0079586602
6300, 0.0079347806
6400, 0.0079111878
6500, 0.0078878425
6600, 0.007864707
6700, 0.0078417454
6800, 0.0078189245
6900, 0.0077962142
7000, 0.0077735874
7100, 0.0077510211
7200, 0.0077284965
7300, 0.0077059994
7400, 0.0076835203
7500, 0.0076610551
7600, 0.0076386045
7700, 0.0076161749
7800, 0.0075937778
7900, 0.0075714299
8000, 0.0075491529
8100, 0.0075269728
8200, 0.00750492
8300, 0.0074830283
8400, 0.0074613345
8500, 0.0074398775
8600, 0.0074186975
8700, 0.0073978355
8800, 0.007377332
8900, 0.0073572265
9000, 0.0073375568
9100, 0.0073183578
9200, 0.0072996615
9300, 0.0072814963
9400, 0.0072638865
9500, 0.0072468521
9600, 0.0072304088
9700, 0.0072145677
9800, 0.0071993358
9900, 0.0071847159
10000, 0.0071707069
10100, 0.0071573042
10200, 0.0071445001
10300, 0.0071322839
10400, 0.0071206426
10500, 0.0071095613
10600, 0.0070990232
10700, 0.0070890105
10800, 0.0070795041
10900, 0.0070704844
11000, 0.0070619313
11100, 0.0070538245
11200, 0.0070461437
11300, 0.0070388686
11400, 0.0070319793
11500, 0.0070254563
11600, 0.0070192805
11700, 0.0070134333
11800, 0.0070078967
11900, 0.0070026534
12000, 0.0069976866
12100, 0.0069929804
12200, 0.0069885194
12300, 0.0069842889
12400, 0.0069802749
12500, 0.0069764642
12600, 0.0069728439
12700, 0.0069694023
12800, 0.0069661278
12900, 0.0069630098
13000, 0.006960038
13100, 0.006957203
13200, 0.0069544957
13300, 0.0069519077
13400, 0.006949431
13500, 0.0069470581
13600, 0.0069447822
13700, 0.0069425966
13800, 0.0069404954
13900, 0.0069384728
14000, 0.0069365235
14100, 0.0069346428
14200, 0.0069328259
14300, 0.0069310687
14400, 0.0069293673
14500, 0.0069277181
14600, 0.0069261178
14700, 0.0069245632
14800, 0.0069230516
14900, 0.0069215804
15000, 0.0069201472
15100, 0.0069187497
15200, 0.0069173861
15300, 0.0069160545
15400, 0.0069147533
15500, 0.0069134809
15600, 0.0069122359
15700, 0.0069110172
15800, 0.0069098235
15900, 0.006908654
16000, 0.0069075075
16100, 0.0069063834
16200, 0.0069052809
16300, 0.0069041992
16400, 0.0069031378
16500, 0.0069020962
16600, 0.0069010738
16700, 0.0069000702
16800, 0.006899085
16900, 0.0068981178
17000, 0.0068971683
17100, 0.0068962362
17200, 0.0068953212
17300, 0.0068944231
17400, 0.0068935417
17500, 0.0068926767
17600, 0.0068918279
17700, 0.0068909951
17800, 0.0068901782
17900, 0.0068893769
18000, 0.0068885911
18100, 0.0068878206
18200, 0.0068870653
18300, 0.0068863249
18400, 0.0068855994
18500, 0.0068848884
18600, 0.0068841919
18700, 0.0068835097
18800, 0.0068828416
18900, 0.0068821873
19000, 0.0068815468
19100, 0.0068809198
19200, 0.0068803061
19300, 0.0068797055
19400, 0.0068791178
19500, 0.0068785427
19600, 0.0068779802
19700, 0.0068774298
19800, 0.0068768915
19900, 0.006876365
